Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-8.787635E-3	1.420559E+9	-2.669864E+0	1.997295E+10	5.255313E-1	1.296595E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.058898E-1	3.195396E+0	-5.343190E-1	-3.401285E+0	3.551977E-1	-1.863346E+10	-1.867635E+10	1.239638E+8	4.288692E+7	-2.210618E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.707978E-1	1.380359E+9	1.133185E+0	2.028978E+10	-1.444344E+0	1.246234E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.780947E-1	-2.577529E+0	1.715142E+0	2.855624E+0	-9.285250E-2	-1.859325E+10	-1.904355E+10	1.341246E+8	4.502956E+8	-2.234057E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.850229E-1	1.445899E+9	-2.972527E-2	2.019290E+10	1.951178E+0	1.333043E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.646186E-2	1.980903E+0	-2.136201E+0	-2.037365E+0	-1.391713E-2	-1.848000E+10	-1.885985E+10	1.128563E+8	3.798516E+8	-2.216471E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.995852E-1	1.447993E+9	2.351865E-1	2.021497E+10	-1.325560E+0	1.249271E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	8.930981E-2	-1.560747E+0	1.125975E+0	1.650057E+0	7.729847E-2	-1.841483E+10	-1.896570E+10	1.987225E+8	5.508655E+8	-2.213101E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.225979E-1	1.401668E+9	1.331218E+0	2.030628E+10	2.931951E-1	1.290655E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.050528E-1	-1.038022E+0	-1.705972E-1	9.329695E-1	-3.257265E-1	-1.866437E+10	-1.901562E+10	1.110122E+8	3.512495E+8	-2.236525E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.525899E-1	1.469993E+9	-7.347501E-2	2.018925E+10	3.024153E-1	1.290891E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	7.463651E-2	3.758903E-1	-6.550052E-1	-3.012538E-1	-4.447513E-1	-1.833841E+10	-1.889836E+10	1.791020E+8	5.599519E+8	-2.224565E+11
2.425000E+3	2.409824E-2	1.998596E+10	-5.297313E-1	1.495464E+9	-6.955992E-1	2.013742E+10	1.267206E+0	1.315557E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.538296E-1	1.962806E+0	-1.796938E+0	-2.516635E+0	-4.383447E-1	-1.849050E+10	-1.882187E+10	1.799069E+8	3.313695E+8	-2.218499E+11
2.450000E+3	1.905639E+0	2.072619E+10	-4.913392E-1	1.489943E+9	5.465793E+0	2.065073E+10	1.691376E+0	1.326401E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.396978E+0	-3.774416E+0	-2.182716E+0	1.377438E+0	-2.073376E+0	-1.923624E+10	-1.932433E+10	1.635424E+8	8.808826E+7	-2.271536E+11
2.475000E+3	7.206741E-1	2.026000E+10	6.476611E-1	1.326171E+9	2.271228E+0	2.038459E+10	3.680966E+0	1.377266E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-7.301302E-2	1.409738E+0	-3.033305E+0	-1.482751E+0	-3.409483E-1	-1.893383E+10	-1.900732E+10	-5.109569E+7	7.349172E+7	-2.254385E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.843871E-1	1.320890E+9	8.189857E+0	2.087768E+10	2.722990E+0	1.352775E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-8.233609E-1	-5.466867E+0	-2.038603E+0	4.643506E+0	-1.171030E+0	-1.924876E+10	-1.952490E+10	-3.188499E+7	2.761403E+8	-2.281882E+11
