Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	2.451121E-1	1.303146E+9	-2.669864E+0	1.997295E+10	-6.793928E-1	1.248291E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	4.800992E-2	1.990471E+0	9.245049E-1	-1.942461E+0	6.090974E-1	-1.875088E+10	-1.872466E+10	5.485532E+7	-2.622157E+7	-2.211792E+11
1.850000E+3	-7.296865E-3	1.997361E+10	7.891966E-2	1.294917E+9	1.133185E+0	2.028978E+10	2.035510E+0	1.333276E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	8.621653E-2	9.023242E-1	-1.956590E+0	-8.161076E-1	-2.847307E-1	-1.867869E+10	-1.895650E+10	-3.835900E+7	2.778120E+8	-2.234912E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-7.796318E-2	1.287149E+9	-2.972527E-2	2.019290E+10	-6.998065E-1	1.247652E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	5.059786E-2	-6.700813E-1	6.218433E-1	7.206791E-1	9.314259E-2	-1.863875E+10	-1.894525E+10	3.949716E+7	3.064925E+8	-2.218059E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.776938E-1	1.267356E+9	2.351865E-1	2.021497E+10	-4.414416E-1	1.255740E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.887988E-1	-6.766282E-1	-3.625215E-2	4.878294E-1	-2.008101E-1	-1.859547E+10	-1.895923E+10	1.161672E+7	3.637597E+8	-2.214908E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.316252E-1	1.302478E+9	1.331218E+0	2.030628E+10	-2.148687E-1	1.262832E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	3.974464E-3	-1.546086E+0	4.464939E-1	1.550061E+0	-2.166992E-1	-1.876356E+10	-1.904345E+10	3.964640E+7	2.798837E+8	-2.237517E+11
2.400000E+3	-4.272264E-1	1.980840E+10	7.173681E-1	1.326530E+9	-7.347501E-2	2.018925E+10	-1.433053E-2	1.269110E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.144594E+0	5.914448E-2	7.316986E-1	1.085450E+0	6.252067E-1	-1.848187E+10	-1.892014E+10	5.742062E+7	4.382705E+8	-2.226000E+11
2.425000E+3	2.409824E-2	1.998596E+10	6.331245E-1	1.322359E+9	-6.955992E-1	2.013742E+10	9.391421E-1	1.298956E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	6.090262E-1	1.634741E+0	-3.060177E-1	-1.025715E+0	7.245111E-1	-1.866360E+10	-1.883847E+10	2.340248E+7	1.748651E+8	-2.220230E+11
2.450000E+3	1.905639E+0	2.072619E+10	7.759967E-1	1.329433E+9	5.465793E+0	2.065073E+10	1.125578E+0	1.304792E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.129642E+0	-4.340214E+0	-3.495816E-1	3.210572E+0	-8.060404E-1	-1.939675E+10	-1.934594E+10	2.464079E+7	-5.081333E+7	-2.273141E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.542351E-1	1.278421E+9	2.271228E+0	2.038459E+10	2.831419E-1	1.278421E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.749092E-1	-1.988086E+0	-5.373770E-1	1.013177E+0	-1.242844E+0	-1.898158E+10	-1.910617E+10	-4.688331E+2	1.245869E+8	-2.254863E+11
2.500000E+3	1.507748E+0	2.056965E+10	-6.630437E-1	1.258179E+9	8.189857E+0	2.087768E+10	-6.071582E-2	1.267658E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.170792E+0	-8.250573E+0	-6.023279E-1	6.079781E+0	-2.518461E+0	-1.931147E+10	-1.961002E+10	-9.478895E+6	2.985464E+8	-2.282509E+11
