Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.573650E+0	1.292499E+9	-2.669864E+0	1.997295E+10	4.376000E+1	1.271200E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.770752E+0	4.642987E+1	-4.533365E+1	-4.820062E+1	-1.209664E+0	-1.876152E+10	-1.870175E+10	2.129817E+7	-5.977872E+7	-2.211898E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.651912E+0	1.290916E+9	1.133185E+0	2.028978E+10	-1.417876E+2	1.342418E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.644615E+0	-1.429208E+2	1.401357E+2	1.412762E+2	-2.015562E+0	-1.868269E+10	-1.894736E+10	-5.150235E+7	2.646686E+8	-2.234952E+11
2.150000E+3	-1.285610E-1	1.992590E+10	2.779984E+0	1.380533E+9	-2.972527E-2	2.019290E+10	5.621547E+1	1.266420E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.908545E+0	5.624520E+1	-5.343549E+1	-5.333665E+1	2.951090E+0	-1.854537E+10	-1.892648E+10	1.141133E+8	3.811086E+8	-2.217125E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.571734E+0	1.292537E+9	2.351865E-1	2.021497E+10	2.610471E+1	1.277977E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.282838E+0	2.586953E+1	-2.767645E+1	-2.715236E+1	-1.294850E+0	-1.857029E+10	-1.893699E+10	1.456036E+7	3.667034E+8	-2.214656E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.017311E+0	1.365111E+9	1.331218E+0	2.030628E+10	1.570742E+1	1.281968E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.789660E+0	1.437620E+1	-1.369011E+1	-1.258654E+1	1.568986E+0	-1.870093E+10	-1.902431E+10	8.314329E+7	3.233806E+8	-2.236890E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-5.884691E-1	1.312420E+9	-7.347501E-2	2.018925E+10	4.230390E+1	1.271759E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.612426E-1	4.237737E+1	-4.289237E+1	-4.253862E+1	-6.806305E-1	-1.849598E+10	-1.891749E+10	4.066051E+7	4.215104E+8	-2.226141E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.036628E+0	1.365502E+9	-6.955992E-1	2.013742E+10	-9.314309E+1	1.323747E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.012530E+0	-9.244749E+1	9.517972E+1	9.446002E+1	2.128015E+0	-1.862046E+10	-1.881368E+10	4.175425E+7	1.932168E+8	-2.219799E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.440362E-1	1.343408E+9	5.465793E+0	2.065073E+10	-1.709228E+2	1.353601E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.616024E-1	-1.763886E+2	1.718669E+2	1.754270E+2	-6.380009E-1	-1.938278E+10	-1.929713E+10	-1.019282E+7	-8.564693E+7	-2.273001E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.614241E+0	1.356961E+9	2.271228E+0	2.038459E+10	-1.410255E+2	1.342126E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	8.935673E-1	-1.432967E+2	1.426397E+2	1.441902E+2	6.256321E-1	-1.890304E+10	-1.904247E+10	1.483472E+7	1.394221E+8	-2.254078E+11
2.500000E+3	1.507748E+0	2.056965E+10	4.882681E-1	1.334192E+9	8.189857E+0	2.087768E+10	-2.335453E+2	1.377637E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.019480E+0	-2.417352E+2	2.340336E+2	2.407157E+2	-1.367150E+0	-1.923546E+10	-1.950004E+10	-4.344500E+7	2.645803E+8	-2.281749E+11
2.525000E+3	2.140314E+0	2.081851E+10	2.998927E+0	1.384960E+9	2.450462E+0	2.039952E+10	-5.894630E+1	1.310622E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	8.586124E-1	-6.139676E+1	6.194523E+1	6.225537E+1	9.571123E-1	-1.943355E+10	-1.908890E+10	7.433840E+7	-3.446494E+8	-2.287142E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.576082E+0	1.356189E+9	7.509346E+0	2.082098E+10	-7.594576E+1	1.317147E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.471430E-1	-8.345511E+1	7.752184E+1	8.280796E+1	-8.219853E-1	-1.949494E+10	-1.950384E+10	3.904237E+7	8.894814E+6	-2.298709E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.187355E+0	1.368549E+9	8.059530E+0	2.086682E+10	3.403282E+0	1.286690E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-3.514425E-1	-4.656247E+0	-1.215928E+0	4.304805E+0	-7.173878E-1	-1.960673E+10	-1.958013E+10	8.185908E+7	-2.660323E+7	-2.314627E+11
2.600000E+3	2.319417E+0	2.088897E+10	-1.892335E+0	1.286054E+9	7.190883E+0	2.079445E+10	-1.376469E+2	1.340829E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.211753E+0	-1.448377E+2	1.357545E+2	1.406260E+2	-4.175146E+0	-1.960292E+10	-1.945362E+10	-5.477460E+7	-1.492971E+8	-2.295762E+11
2.650000E+3	1.056090E+0	2.039196E+10	-6.810916E-1	1.310547E+9	4.976956E-1	2.023684E+10	-2.154604E+2	1.370696E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.737182E+0	-2.159581E+2	2.147793E+2	2.142209E+2	-1.978844E+0	-1.908141E+10	-1.886614E+10	-6.014902E+7	-2.152733E+8	-2.264329E+11
2.750000E+3	7.239138E-1	2.026128E+10	8.970315E-1	1.342458E+9	2.259309E+0	2.038360E+10	1.107782E+1	1.283745E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.731178E-1	8.818512E+0	-1.018079E+1	-8.645394E+0	1.883731E-1	-1.891882E+10	-1.909985E+10	5.871328E+7	1.810332E+8	-2.245359E+11
2.850000E+3	2.081573E+0	2.079540E+10	7.556590E-1	1.339599E+9	1.829320E+0	2.034778E+10	-1.014937E+2	1.326953E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.325914E+0	-1.033230E+2	1.022494E+2	1.019971E+2	-5.956914E-1	-1.945580E+10	-1.902082E+10	1.264673E+7	-4.349791E+8	-2.265736E+11
