Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.506107E+0	1.325911E+9	-2.669864E+0	1.997295E+10	-8.942516E-1	1.301724E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-3.703209E+0	1.775613E+0	-2.611855E+0	-5.478822E+0	-3.142122E+0	-1.872811E+10	-1.867122E+10	2.418721E+7	-5.688968E+7	-2.211564E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-9.547364E-1	1.304656E+9	1.133185E+0	2.028978E+10	7.063000E+0	1.372858E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-9.474395E-1	5.929814E+0	-8.017736E+0	-6.877254E+0	-1.318387E+0	-1.866895E+10	-1.891692E+10	-6.820197E+7	2.479690E+8	-2.234814E+11
2.150000E+3	-1.285610E-1	1.992590E+10	3.144200E+0	1.270507E+9	-2.972527E-2	2.019290E+10	-2.540540E+0	1.287007E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	3.272761E+0	-2.510815E+0	5.684740E+0	5.783576E+0	3.315306E+0	-1.865540E+10	-1.890589E+10	-1.649963E+7	2.504957E+8	-2.218225E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-3.939402E+0	1.329521E+9	2.351865E-1	2.021497E+10	-1.472351E+0	1.296556E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.650507E+0	-1.707538E+0	-2.467051E+0	-1.942969E+0	-3.662518E+0	-1.853330E+10	-1.891841E+10	3.296490E+7	3.851079E+8	-2.214286E+11
2.350000E+3	2.276507E-1	2.006604E+10	5.256045E+0	1.252914E+9	1.331218E+0	2.030628E+10	-2.155857E+0	1.290446E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.028394E+0	-3.487074E+0	7.411902E+0	8.515469E+0	4.807721E+0	-1.881313E+10	-1.901583E+10	-3.753231E+7	2.027050E+8	-2.238012E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.302904E+0	1.277516E+9	-7.347501E-2	2.018925E+10	-7.571886E+0	1.242029E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.730131E+0	-7.498411E+0	9.874790E+0	1.022854E+1	2.210743E+0	-1.853089E+10	-1.894722E+10	3.548682E+7	4.163367E+8	-2.226490E+11
2.425000E+3	2.409824E-2	1.998596E+10	7.767379E+0	1.231992E+9	-6.955992E-1	2.013742E+10	-5.475409E+0	1.260771E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	7.743281E+0	-4.779810E+0	1.324279E+1	1.252309E+1	7.858766E+0	-1.875397E+10	-1.887665E+10	-2.877920E+7	1.226834E+8	-2.221134E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.833188E+0	1.281429E+9	5.465793E+0	2.065073E+10	-1.832278E-1	1.308080E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-7.245061E-2	-5.649021E+0	2.016416E+0	5.576570E+0	2.511509E-1	-1.944476E+10	-1.934265E+10	-2.665071E+7	-1.021048E+8	-2.273621E+11
2.475000E+3	7.206741E-1	2.026000E+10	-3.848850E+0	1.328767E+9	2.271228E+0	2.038459E+10	-5.744917E+0	1.258362E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-4.569524E+0	-8.016144E+0	1.896066E+0	3.446620E+0	-4.837460E+0	-1.893124E+10	-1.912623E+10	7.040501E+7	1.949924E+8	-2.254359E+11
2.500000E+3	1.507748E+0	2.056965E+10	-6.207965E+0	1.348420E+9	8.189857E+0	2.087768E+10	3.170335E-1	1.312552E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.715713E+0	-7.872823E+0	-6.524998E+0	1.571104E-1	-8.063383E+0	-1.922123E+10	-1.956512E+10	3.586817E+7	3.438934E+8	-2.281606E+11
