Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-9.210093E-1	1.296430E+9	-2.669864E+0	1.997295E+10	1.630139E+0	1.197182E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.118111E+0	4.300003E+0	-2.551148E+0	-5.418114E+0	-5.570240E-1	-1.875759E+10	-1.877576E+10	9.924849E+7	1.817160E+7	-2.211859E+11
1.850000E+3	-7.296865E-3	1.997361E+10	3.331270E+0	1.164435E+9	1.133185E+0	2.028978E+10	1.203694E-1	1.220299E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	3.338567E+0	-1.012816E+0	3.210901E+0	4.351383E+0	2.967620E+0	-1.880917E+10	-1.906948E+10	-5.586353E+7	2.603074E+8	-2.236216E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.173980E+0	1.304283E+9	-2.972527E-2	2.019290E+10	7.140462E-1	1.211209E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.045419E+0	7.437714E-1	-1.888026E+0	-1.789190E+0	-1.002874E+0	-1.862162E+10	-1.898169E+10	9.307404E+7	3.600694E+8	-2.217887E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.045796E-1	1.286608E+9	2.351865E-1	2.021497E+10	-1.455226E+0	1.244424E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.156845E-1	-1.690413E+0	8.506464E-1	1.374728E+0	-3.276959E-1	-1.857622E+10	-1.897054E+10	4.218416E+7	3.943272E+8	-2.214715E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.317019E-1	1.287450E+9	1.331218E+0	2.030628E+10	-1.009328E+0	1.237596E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-8.593527E-1	-2.340546E+0	3.776263E-1	1.481193E+0	-1.080026E+0	-1.877859E+10	-1.906868E+10	4.985350E+7	2.900908E+8	-2.237667E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.934864E+0	1.207781E+9	-7.347501E-2	2.018925E+10	-1.109895E+0	1.239136E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.362090E+0	-1.036420E+0	3.044758E+0	3.398510E+0	1.842702E+0	-1.860062E+10	-1.895012E+10	-3.135507E+7	3.494948E+8	-2.227187E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.511478E+0	1.314759E+9	-6.955992E-1	2.013742E+10	4.574787E-1	1.215137E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.535577E+0	1.153078E+0	-1.968957E+0	-2.688654E+0	-1.420092E+0	-1.867120E+10	-1.892229E+10	9.962186E+7	2.510844E+8	-2.220306E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.107053E+0	1.233477E+9	5.465793E+0	2.065073E+10	9.570169E-2	1.220677E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-7.985852E-1	-5.370091E+0	1.011352E+0	4.571506E+0	-4.749836E-1	-1.949271E+10	-1.943006E+10	1.280065E+7	-6.265346E+7	-2.274101E+11
2.475000E+3	7.206741E-1	2.026000E+10	-7.061430E-1	1.289761E+9	2.271228E+0	2.038459E+10	-2.197452E+0	1.255789E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.426817E+0	-4.468680E+0	1.491309E+0	3.041863E+0	-1.694752E+0	-1.897024E+10	-1.912880E+10	3.397208E+7	1.585595E+8	-2.254750E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.254173E+0	1.228911E+9	8.189857E+0	2.087768E+10	-9.024287E-1	1.235960E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.535750E-1	-9.092286E+0	2.156602E+0	8.838711E+0	-6.012445E-1	-1.934074E+10	-1.964172E+10	-7.049113E+6	3.009762E+8	-2.282802E+11
