Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.531890E+1	1.217953E+9	-2.669864E+0	1.997295E+10	2.380575E+0	1.302415E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.512180E+1	5.050440E+0	1.293833E+1	1.007136E+1	1.568289E+1	-1.883607E+10	-1.867053E+10	-8.446117E+7	-1.655381E+8	-2.212644E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.117704E+0	1.308153E+9	1.133185E+0	2.028978E+10	-1.013374E+0	1.213927E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.110407E+0	-2.146559E+0	-3.104330E+0	-1.963848E+0	-4.481354E+0	-1.866546E+10	-1.907585E+10	9.422601E+7	4.103970E+8	-2.234779E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-7.782492E+0	1.325160E+9	-2.972527E-2	2.019290E+10	3.155532E-1	1.248575E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-7.653931E+0	3.452784E-1	-8.098045E+0	-7.999209E+0	-7.611386E+0	-1.860074E+10	-1.894432E+10	7.658504E+7	3.435804E+8	-2.217678E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.947366E+0	1.312003E+9	2.351865E-1	2.021497E+10	-2.756269E+0	1.168486E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.658471E+0	-2.991455E+0	-2.191097E+0	-1.667016E+0	-4.670482E+0	-1.855082E+10	-1.904648E+10	1.435174E+8	4.956604E+8	-2.214461E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.528658E+0	1.281950E+9	1.331218E+0	2.030628E+10	1.073514E+0	1.268337E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.301007E+0	-2.577032E-1	4.551433E-1	1.558710E+0	1.080333E+0	-1.878409E+10	-1.903794E+10	1.361312E+7	2.538504E+8	-2.237722E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-6.057156E-1	1.291855E+9	-7.347501E-2	2.018925E+10	2.762731E+0	1.312378E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.784892E-1	2.836206E+0	-3.368446E+0	-3.014695E+0	-6.978770E-1	-1.851655E+10	-1.887687E+10	-2.052359E+7	3.603263E+8	-2.226347E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.743926E+1	1.208114E+9	-6.955992E-1	2.013742E+10	-1.061640E+0	1.212668E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.741517E+1	-3.660410E-1	1.850090E+1	1.778121E+1	1.753065E+1	-1.877785E+10	-1.892475E+10	-4.554801E+6	1.469078E+8	-2.221373E+11
2.450000E+3	1.905639E+0	2.072619E+10	-8.637467E+0	1.329128E+9	5.465793E+0	2.065073E+10	3.832384E-1	1.250340E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.054311E+1	-5.082554E+0	-9.020706E+0	-5.460552E+0	-1.021950E+1	-1.939706E+10	-1.940039E+10	7.878801E+7	3.333891E+6	-2.273144E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.091963E+1	1.238369E+9	2.271228E+0	2.038459E+10	-8.697174E-1	1.217672E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.019896E+1	-3.140945E+0	1.178935E+1	1.333990E+1	9.931022E+0	-1.902163E+10	-1.916692E+10	2.069694E+7	1.452844E+8	-2.255263E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.362964E+1	1.225793E+9	8.189857E+0	2.087768E+10	5.032559E-1	1.253469E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.212189E+1	-7.686601E+0	1.312638E+1	1.980849E+1	1.177422E+1	-1.934386E+10	-1.962421E+10	-2.767586E+7	2.803494E+8	-2.282833E+11
