Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.366380E+0	1.221891E+9	-2.669864E+0	1.997295E+10	-2.065158E+1	1.211693E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.563483E+0	-1.798171E+1	1.928520E+1	1.641823E+1	-1.002395E+0	-1.883213E+10	-1.876125E+10	1.019780E+7	-7.087909E+7	-2.212605E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.089222E+0	1.276754E+9	1.133185E+0	2.028978E+10	1.998493E+1	1.266546E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.096518E+0	1.885174E+1	-1.889571E+1	-1.775522E+1	7.255713E-1	-1.869686E+10	-1.902323E+10	1.020835E+7	3.263793E+8	-2.235093E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.411801E+0	1.283961E+9	-2.972527E-2	2.019290E+10	-4.918960E+0	1.232930E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.540362E+0	-4.889234E+0	6.330760E+0	6.429596E+0	1.582907E+0	-1.864194E+10	-1.895997E+10	5.103137E+7	3.180267E+8	-2.218090E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-3.132366E-1	1.245420E+9	2.351865E-1	2.021497E+10	1.310136E+0	1.241338E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.434160E-2	1.074949E+0	-1.623372E+0	-1.099291E+0	-3.635295E-2	-1.861740E+10	-1.897363E+10	4.082508E+6	3.562255E+8	-2.215127E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.214053E-1	1.234067E+9	1.331218E+0	2.030628E+10	4.275474E+0	1.245341E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.049056E+0	2.944256E+0	-5.096879E+0	-3.993312E+0	-1.269730E+0	-1.883197E+10	-1.906094E+10	-1.127366E+7	2.289636E+8	-2.238201E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.946081E+0	1.295898E+9	-7.347501E-2	2.018925E+10	5.186471E-1	1.240269E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.373307E+0	5.921222E-1	1.427434E+0	1.781185E+0	1.853919E+0	-1.851251E+10	-1.894898E+10	5.562838E+7	4.364783E+8	-2.226306E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.454672E+0	1.284919E+9	-6.955992E-1	2.013742E+10	-3.270983E+1	1.195417E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.430574E+0	-3.201423E+1	3.416450E+1	3.344480E+1	1.546059E+0	-1.870104E+10	-1.894201E+10	8.950211E+7	2.409647E+8	-2.220605E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.990142E+0	1.296882E+9	5.465793E+0	2.065073E+10	-1.945243E+1	1.213312E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	8.450356E-2	-2.491823E+1	2.144258E+1	2.500273E+1	4.081051E-1	-1.942930E+10	-1.943742E+10	8.357033E+7	8.116216E+6	-2.273467E+11
2.475000E+3	7.206741E-1	2.026000E+10	-7.169241E-1	1.236401E+9	2.271228E+0	2.038459E+10	6.119678E+0	1.247830E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.437598E+0	3.848450E+0	-6.836602E+0	-5.286048E+0	-1.705533E+0	-1.902360E+10	-1.913676E+10	-1.142871E+7	1.131587E+8	-2.255283E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.088778E-1	1.266022E+9	8.189857E+0	2.087768E+10	2.808862E+1	1.277484E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-8.988703E-1	1.989876E+1	-2.747974E+1	-2.079763E+1	-1.246540E+0	-1.930363E+10	-1.960019E+10	-1.146205E+7	2.965632E+8	-2.282430E+11
