Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	9.114512E-1	1.288649E+9	-2.669864E+0	1.997295E+10	-9.639314E-1	1.145735E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	7.143490E-1	1.705933E+0	1.875383E+0	-9.915838E-1	1.275437E+0	-1.876537E+10	-1.882721E+10	1.429137E+8	6.183677E+7	-2.211937E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-3.291817E-2	1.323349E+9	1.133185E+0	2.028978E+10	1.002026E-2	1.228825E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.562131E-2	-1.123165E+0	-4.293843E-2	1.097544E+0	-3.965685E-1	-1.865026E+10	-1.906096E+10	9.452468E+7	4.106957E+8	-2.234627E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.552190E+0	1.379174E+9	-2.972527E-2	2.019290E+10	4.062005E-1	1.262623E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.423629E+0	4.359258E-1	-1.958390E+0	-1.859554E+0	-1.381084E+0	-1.854673E+10	-1.893027E+10	1.165506E+8	3.835460E+8	-2.217138E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.352096E+0	1.272458E+9	2.351865E-1	2.021497E+10	-2.905481E-1	1.203183E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.640991E+0	-5.257346E-1	1.642644E+0	2.166726E+0	1.628980E+0	-1.859037E+10	-1.901178E+10	6.927514E+7	4.214182E+8	-2.214857E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.784394E-1	1.347069E+9	1.331218E+0	2.030628E+10	8.382587E-1	1.299483E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-9.060902E-1	-4.929588E-1	-1.516698E+0	-4.131314E-1	-1.126764E+0	-1.871897E+10	-1.900680E+10	4.758573E+7	2.878230E+8	-2.237071E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.946002E+0	1.250635E+9	-7.347501E-2	2.018925E+10	6.446826E-2	1.233470E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.373229E+0	1.379433E-1	1.881534E+0	2.235285E+0	1.853841E+0	-1.855777E+10	-1.895578E+10	1.716548E+7	3.980154E+8	-2.226759E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.728626E+0	1.221878E+9	-6.955992E-1	2.013742E+10	-3.727832E-1	1.196167E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.704528E+0	3.228160E-1	3.101409E+0	2.381712E+0	2.820013E+0	-1.876408E+10	-1.894126E+10	2.571101E+7	1.771736E+8	-2.221235E+11
2.450000E+3	1.905639E+0	2.072619E+10	5.973868E-1	1.300189E+9	5.465793E+0	2.065073E+10	5.299317E-1	1.273179E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.308252E+0	-4.935861E+0	6.745501E-2	3.627609E+0	-9.846504E-1	-1.942600E+10	-1.937755E+10	2.701013E+7	-4.844398E+7	-2.273433E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.298558E+0	1.274425E+9	2.271228E+0	2.038459E+10	-6.064610E-3	1.227452E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	5.778835E-1	-2.277293E+0	1.304622E+0	2.855176E+0	3.099483E-1	-1.898558E+10	-1.915714E+10	4.697268E+7	1.715601E+8	-2.254903E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.674883E+0	1.260597E+9	8.189857E+0	2.087768E+10	7.020952E-1	1.287867E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.671351E-1	-7.487762E+0	9.727879E-1	7.654897E+0	-1.805344E-1	-1.930905E+10	-1.958981E+10	-2.726929E+7	2.807560E+8	-2.282485E+11
