Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	6.813274E-1	1.331397E+9	-2.669864E+0	1.997295E+10	-2.066548E-1	1.266047E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	4.842252E-1	2.463209E+0	8.879821E-1	-1.978984E+0	1.045313E+0	-1.872263E+10	-1.870690E+10	6.535009E+7	-1.572680E+7	-2.211509E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.150829E-1	1.279866E+9	1.133185E+0	2.028978E+10	1.440625E+0	1.300694E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.077860E-1	3.074399E-1	-2.155708E+0	-1.015226E+0	-1.078733E+0	-1.869374E+10	-1.898909E+10	-2.082775E+7	2.953432E+8	-2.235062E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.664113E-1	1.300113E+9	-2.972527E-2	2.019290E+10	2.746815E-1	1.276171E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-3.785027E-2	3.044068E-1	-4.410928E-1	-3.422570E-1	4.694463E-3	-1.862579E+10	-1.891673E+10	2.394274E+7	2.909381E+8	-2.217929E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.030499E-2	1.308480E+9	2.351865E-1	2.021497E+10	2.751146E+0	1.328258E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	3.492000E-1	2.515960E+0	-2.690841E+0	-2.166760E+0	3.371887E-1	-1.855434E+10	-1.888671E+10	-1.977848E+7	3.323645E+8	-2.214496E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.398619E-1	1.311416E+9	1.331218E+0	2.030628E+10	-4.259799E+0	1.180797E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-8.778887E-2	-5.591016E+0	4.399660E+0	5.503227E+0	-3.084626E-1	-1.875463E+10	-1.912548E+10	1.306187E+8	3.708560E+8	-2.237427E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.506882E-1	1.311815E+9	-7.347501E-2	2.018925E+10	2.216237E-1	1.275055E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	5.779147E-1	2.950987E-1	-7.093546E-2	2.828159E-1	5.852683E-2	-1.849659E+10	-1.891420E+10	3.676037E+7	4.176102E+8	-2.226147E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.582362E+0	1.364647E+9	-6.955992E-1	2.013742E+10	3.918941E-1	1.278636E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.558264E+0	1.087493E+0	1.190468E+0	4.707704E-1	1.673749E+0	-1.862131E+10	-1.885879E+10	8.601092E+7	2.374735E+8	-2.219808E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.574137E+0	1.364343E+9	5.465793E+0	2.065073E+10	3.656072E-1	1.278083E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-3.315016E-1	-5.100185E+0	1.208530E+0	4.768684E+0	-7.900065E-3	-1.936184E+10	-1.937265E+10	8.626029E+7	1.080618E+7	-2.272792E+11
2.475000E+3	7.206741E-1	2.026000E+10	-8.595478E-1	1.274535E+9	2.271228E+0	2.038459E+10	2.513925E+0	1.323269E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.580222E+0	2.426972E-1	-3.373473E+0	-1.822919E+0	-1.848157E+0	-1.898547E+10	-1.906132E+10	-4.873356E+7	7.585385E+7	-2.254902E+11
2.500000E+3	1.507748E+0	2.056965E+10	-5.600189E-1	1.285588E+9	8.189857E+0	2.087768E+10	-1.500250E+0	1.238839E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.067767E+0	-9.690107E+0	9.402311E-1	7.622340E+0	-2.415436E+0	-1.928406E+10	-1.963884E+10	4.674995E+7	3.547752E+8	-2.282235E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.311981E+0	1.354669E+9	2.450462E+0	2.039952E+10	2.741977E+0	1.328065E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-8.283326E-1	2.915145E-1	-1.429995E+0	-1.119847E+0	-7.298327E-1	-1.946384E+10	-1.907146E+10	2.660394E+7	-3.923839E+8	-2.287445E+11
2.550000E+3	2.223225E+0	2.085113E+10	7.337065E-1	1.333330E+9	7.509346E+0	2.082098E+10	5.022286E+0	1.376027E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.489518E+0	-2.487060E+0	-4.288580E+0	9.975417E-1	-1.664360E+0	-1.951780E+10	-1.944495E+10	-4.269745E+7	-7.284501E+7	-2.298938E+11
2.575000E+3	2.538797E+0	2.097528E+10	-7.006526E-2	1.303669E+9	8.059530E+0	2.086682E+10	2.752518E+0	1.328287E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.608862E+0	-5.307012E+0	-2.822583E+0	2.698149E+0	-2.974808E+0	-1.967161E+10	-1.953853E+10	-2.461827E+7	-1.330806E+8	-2.315276E+11
2.600000E+3	2.319417E+0	2.088897E+10	-2.588997E-1	1.296700E+9	7.190883E+0	2.079445E+10	-1.368393E+0	1.241612E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.578317E+0	-8.559276E+0	1.109493E+0	5.980959E+0	-2.541710E+0	-1.959227E+10	-1.955284E+10	5.508854E+7	-3.943394E+7	-2.295655E+11
