Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.433718E-1	1.276221E+9	-2.669864E+0	1.997295E+10	-1.808455E+0	1.276220E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.462696E-1	8.614091E-1	2.351827E+0	-5.151395E-1	9.073571E-1	-1.877780E+10	-1.869673E+10	1.287567E+3	-8.107560E+7	-2.212061E+11
1.850000E+3	-7.296865E-3	1.997361E+10	3.252581E+0	1.251825E+9	1.133185E+0	2.028978E+10	3.131546E+0	1.223707E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	3.259878E+0	1.998360E+0	1.210354E-1	1.261518E+0	2.888931E+0	-1.872178E+10	-1.906607E+10	2.811795E+7	3.442889E+8	-2.235342E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.579491E+0	1.304342E+9	-2.972527E-2	2.019290E+10	5.142806E+0	1.202328E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.450930E+0	5.172531E+0	-7.722297E+0	-7.623461E+0	-2.408385E+0	-1.862156E+10	-1.899057E+10	1.020139E+8	3.690092E+8	-2.217887E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.009331E+0	1.299207E+9	2.351865E-1	2.021497E+10	-7.392379E-1	1.264854E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.720436E+0	-9.744244E-1	-1.270093E+0	-7.460111E-1	-1.732447E+0	-1.856362E+10	-1.895011E+10	3.435348E+7	3.864965E+8	-2.214589E+11
2.350000E+3	2.276507E-1	2.006604E+10	7.928689E-1	1.273974E+9	1.331218E+0	2.030628E+10	-5.726659E+0	1.317870E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.652182E-1	-7.057876E+0	6.519527E+0	7.623094E+0	3.445445E-1	-1.879207E+10	-1.898841E+10	-4.389598E+7	1.963413E+8	-2.237802E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.488904E+0	1.303526E+9	-7.347501E-2	2.018925E+10	3.033747E+0	1.224747E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.061677E+0	3.107222E+0	-5.522650E+0	-5.168899E+0	-2.581065E+0	-1.850488E+10	-1.896451E+10	7.877884E+7	4.596287E+8	-2.226230E+11
2.425000E+3	2.409824E-2	1.998596E+10	3.993839E+0	1.245150E+9	-6.955992E-1	2.013742E+10	1.276768E-1	1.255639E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	3.969741E+0	8.232760E-1	3.866162E+0	3.146465E+0	4.085226E+0	-1.874081E+10	-1.888178E+10	-1.048809E+7	1.409745E+8	-2.221003E+11
2.450000E+3	1.905639E+0	2.072619E+10	-7.382634E+0	1.347593E+9	5.465793E+0	2.065073E+10	4.045803E+0	1.213989E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.288272E+0	-1.419990E+0	-1.142844E+1	-7.868282E+0	-8.964671E+0	-1.937859E+10	-1.943674E+10	1.336037E+8	5.814962E+7	-2.272959E+11
2.475000E+3	7.206741E-1	2.026000E+10	5.202448E+0	1.234267E+9	2.271228E+0	2.038459E+10	9.420275E-1	1.246982E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	4.481774E+0	-1.329200E+0	4.260421E+0	5.810975E+0	4.213839E+0	-1.902574E+10	-1.913761E+10	-1.271471E+7	1.118727E+8	-2.255304E+11
2.500000E+3	1.507748E+0	2.056965E+10	-6.188000E-1	1.286686E+9	8.189857E+0	2.087768E+10	-1.293907E+0	1.270750E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.126548E+0	-9.483764E+0	6.751068E-1	7.357216E+0	-2.474218E+0	-1.928296E+10	-1.960693E+10	1.593599E+7	3.239613E+8	-2.282224E+11
2.525000E+3	2.140314E+0	2.081851E+10	-7.952309E+0	1.352722E+9	2.450462E+0	2.039952E+10	1.707746E+0	1.238842E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.009262E+1	-7.427162E-1	-9.660055E+0	-9.349907E+0	-9.994123E+0	-1.946579E+10	-1.916068E+10	1.138799E+8	-3.051079E+8	-2.287465E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.380748E+0	1.302552E+9	7.509346E+0	2.082098E+10	7.365409E-1	1.249166E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.603973E+0	-6.772805E+0	-3.117289E+0	2.168832E+0	-4.778815E+0	-1.954858E+10	-1.957182E+10	5.338557E+7	2.323801E+7	-2.299246E+11
2.575000E+3	2.538797E+0	2.097528E+10	-1.034965E+1	1.374310E+9	8.059530E+0	2.086682E+10	-5.901015E+0	1.319724E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.288845E+1	-1.396054E+1	-4.448634E+0	1.072098E+0	-1.325439E+1	-1.960097E+10	-1.954709E+10	5.458593E+7	-5.387638E+7	-2.314570E+11
