Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.940794E+0	1.207335E+9	-2.669864E+0	1.997295E+10	3.686555E-2	1.238470E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.743691E+0	2.706730E+0	1.903928E+0	-9.630384E-1	2.304779E+0	-1.884669E+10	-1.873448E+10	-3.113520E+7	-1.122121E+8	-2.212750E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.151800E+0	1.297051E+9	1.133185E+0	2.028978E+10	3.867227E+0	1.333977E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.144504E+0	2.734041E+0	-5.019027E+0	-3.878545E+0	-1.515451E+0	-1.867656E+10	-1.895580E+10	-3.692608E+7	2.792449E+8	-2.234890E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.658201E+0	1.311741E+9	-2.972527E-2	2.019290E+10	-2.299232E+0	1.180222E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.529640E+0	-2.269507E+0	6.410315E-1	7.398673E-1	-1.487095E+0	-1.861416E+10	-1.901268E+10	1.315194E+8	3.985147E+8	-2.217813E+11
2.250000E+3	-2.888950E-1	1.986282E+10	2.197574E-1	1.257262E+9	2.351865E-1	2.021497E+10	-1.291158E+0	1.205357E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	5.086524E-1	-1.526345E+0	1.510916E+0	2.034997E+0	4.966410E-1	-1.860556E+10	-1.900961E+10	5.190477E+7	4.040478E+8	-2.215008E+11
2.350000E+3	2.276507E-1	2.006604E+10	6.494502E-1	1.244797E+9	1.331218E+0	2.030628E+10	-3.137020E-1	1.229729E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.217995E-1	-1.644920E+0	9.631522E-1	2.066719E+0	2.011258E-1	-1.882124E+10	-1.907655E+10	1.506751E+7	2.553048E+8	-2.238094E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.340432E+0	1.195742E+9	-7.347501E-2	2.018925E+10	2.527091E-1	1.243852E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.767659E+0	3.261841E-1	2.087723E+0	2.441475E+0	2.248271E+0	-1.861266E+10	-1.894540E+10	-4.811050E+7	3.327394E+8	-2.227308E+11
2.425000E+3	2.409824E-2	1.998596E+10	-6.880065E-2	1.265633E+9	-6.955992E-1	2.013742E+10	9.382492E-1	1.260946E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-9.289889E-2	1.633848E+0	-1.007050E+0	-1.726747E+0	2.258600E-2	-1.872033E+10	-1.887648E+10	4.687603E+6	1.561502E+8	-2.220798E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.331608E-1	1.259774E+9	5.465793E+0	2.065073E+10	1.881066E+0	1.284454E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.772478E+0	-3.584727E+0	-1.747905E+0	1.812249E+0	-1.448876E+0	-1.946641E+10	-1.936628E+10	-2.467951E+7	-1.001336E+8	-2.273838E+11
2.475000E+3	7.206741E-1	2.026000E+10	6.193972E-1	1.245669E+9	2.271228E+0	2.038459E+10	-2.236410E+0	1.181788E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.012769E-1	-4.507638E+0	2.855807E+0	4.406361E+0	-3.692122E-1	-1.901434E+10	-1.920280E+10	6.388025E+7	1.884677E+8	-2.255190E+11
2.500000E+3	1.507748E+0	2.056965E+10	7.796172E-1	1.241021E+9	8.189857E+0	2.087768E+10	3.517553E+0	1.325258E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.281309E-1	-4.672303E+0	-2.737936E+0	3.944173E+0	-1.075800E+0	-1.932863E+10	-1.955242E+10	-8.423737E+7	2.237879E+8	-2.282680E+11
