Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.204656E+0	1.284886E+9	-2.669864E+0	1.997295E+10	-2.326012E+1	1.265101E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.401758E+0	-2.059025E+1	2.205546E+1	1.918849E+1	-8.406704E-1	-1.876914E+10	-1.870784E+10	1.978477E+7	-6.129212E+7	-2.211975E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-2.273507E-1	1.251875E+9	1.133185E+0	2.028978E+10	2.338250E+1	1.159877E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.200538E-1	2.224932E+1	-2.360985E+1	-2.246937E+1	-5.910010E-1	-1.872173E+10	-1.912990E+10	9.199842E+7	4.081694E+8	-2.235342E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-7.655478E-1	1.270054E+9	-2.972527E-2	2.019290E+10	-6.362871E+0	1.226982E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-6.369867E-1	-6.333145E+0	5.597323E+0	5.696159E+0	-5.944420E-1	-1.865585E+10	-1.896592E+10	4.307256E+7	3.100679E+8	-2.218230E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.086269E-1	1.251243E+9	2.351865E-1	2.021497E+10	1.848286E+1	1.170930E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	8.026811E-2	1.824767E+1	-1.869148E+1	-1.816740E+1	6.825676E-2	-1.861158E+10	-1.904404E+10	8.031250E+7	4.324555E+8	-2.215069E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.406181E+0	1.162921E+9	1.331218E+0	2.030628E+10	-1.224237E+1	1.240246E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.178530E+0	-1.357359E+1	1.464855E+1	1.575212E+1	1.957857E+0	-1.890312E+10	-1.906603E+10	-7.732461E+7	1.629127E+8	-2.238912E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.285090E+0	1.200789E+9	-7.347501E-2	2.018925E+10	8.250350E+0	1.194015E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.712316E+0	8.323825E+0	-6.965260E+0	-6.611509E+0	1.192929E+0	-1.860761E+10	-1.899524E+10	6.774155E+6	3.876240E+8	-2.227257E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.247708E+0	1.202051E+9	-6.955992E-1	2.013742E+10	-6.019499E+0	1.226207E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.223609E+0	-5.323900E+0	7.267206E+0	6.547509E+0	1.339094E+0	-1.878391E+10	-1.891122E+10	-2.415559E+7	1.273070E+8	-2.221434E+11
2.450000E+3	1.905639E+0	2.072619E+10	-3.502538E-1	1.256027E+9	5.465793E+0	2.065073E+10	-3.347620E-1	1.213382E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.255892E+0	-5.800555E+0	-1.549190E-2	3.544662E+0	-1.932291E+0	-1.947016E+10	-1.943735E+10	4.264422E+7	-3.280989E+7	-2.273875E+11
2.475000E+3	7.206741E-1	2.026000E+10	8.360790E-2	1.241372E+9	2.271228E+0	2.038459E+10	-1.836543E+1	1.254059E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.370662E-1	-2.063666E+1	1.844904E+1	1.999959E+1	-9.050015E-1	-1.901863E+10	-1.913053E+10	-1.268731E+7	1.119001E+8	-2.255233E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.509404E+0	1.295180E+9	8.189857E+0	2.087768E+10	-1.966877E+1	1.256999E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-3.017152E+0	-2.785863E+1	1.815937E+1	2.484147E+1	-3.364821E+0	-1.927447E+10	-1.962068E+10	3.818039E+7	3.462057E+8	-2.282139E+11
