Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-7.926853E-1	1.235826E+9	-2.669864E+0	1.997295E+10	-2.236326E+0	1.157910E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.897875E-1	4.335378E-1	1.443641E+0	-1.423325E+0	-4.287000E-1	-1.881820E+10	-1.881504E+10	7.791552E+7	-3.161369E+6	-2.212465E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.442934E-1	1.268756E+9	1.133185E+0	2.028978E+10	8.037304E-1	1.275251E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.369966E-1	-3.294550E-1	-9.480238E-1	1.924585E-1	-5.079437E-1	-1.870485E+10	-1.901453E+10	-6.494556E+6	3.096764E+8	-2.235173E+11
2.150000E+3	-1.285610E-1	1.992590E+10	6.987635E-1	1.311573E+9	-2.972527E-2	2.019290E+10	9.877919E-1	1.282355E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	8.273245E-1	1.017517E+0	-2.890284E-1	-1.901926E-1	8.698693E-1	-1.861433E+10	-1.891054E+10	2.921811E+7	2.962134E+8	-2.217814E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-7.301026E-1	1.239004E+9	2.351865E-1	2.021497E+10	-2.474943E-1	1.234675E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.412076E-1	-4.826808E-1	-4.826083E-1	4.147322E-2	-4.532190E-1	-1.862382E+10	-1.898029E+10	4.328741E+6	3.564718E+8	-2.215191E+11
2.350000E+3	2.276507E-1	2.006604E+10	9.683178E-1	1.325263E+9	1.331218E+0	2.030628E+10	6.922983E-1	1.270950E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	7.406671E-1	-6.389192E-1	2.760195E-1	1.379586E+0	5.199934E-1	-1.874078E+10	-1.903533E+10	5.431371E+7	2.945510E+8	-2.237289E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.542720E-1	1.283920E+9	-7.347501E-2	2.018925E+10	6.323808E-1	1.268637E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	5.814984E-1	7.058558E-1	-4.781088E-1	-1.243574E-1	6.211060E-2	-1.852448E+10	-1.892062E+10	1.528273E+7	3.961326E+8	-2.226426E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.366280E+0	1.345475E+9	-6.955992E-1	2.013742E+10	2.219889E-1	1.252797E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.342181E+0	9.175881E-1	1.144291E+0	4.245932E-1	1.457666E+0	-1.864049E+10	-1.888463E+10	9.267842E+7	2.441410E+8	-2.219999E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.019756E-1	1.321894E+9	5.465793E+0	2.065073E+10	1.389015E+0	1.297842E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.003663E+0	-4.076778E+0	-4.870389E-1	3.073115E+0	-6.800615E-1	-1.940429E+10	-1.935289E+10	2.405238E+7	-5.140174E+7	-2.273216E+11
2.475000E+3	7.206741E-1	2.026000E+10	6.805812E-2	1.279541E+9	2.271228E+0	2.038459E+10	8.007614E-1	1.275136E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.526160E-1	-1.470466E+0	-7.327033E-1	8.178505E-1	-9.205512E-1	-1.898046E+10	-1.910946E+10	4.404931E+6	1.289923E+8	-2.254852E+11
2.500000E+3	1.507748E+0	2.056965E+10	7.678837E-1	1.315084E+9	8.189857E+0	2.087768E+10	2.436527E+0	1.338274E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.398643E-1	-5.753330E+0	-1.668643E+0	5.013465E+0	-1.087534E+0	-1.925457E+10	-1.953940E+10	-2.318991E+7	2.848354E+8	-2.281940E+11
