Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.652026E+0	1.290397E+9	-2.669864E+0	1.997295E+10	-4.078005E-1	1.218467E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.454924E+0	2.262064E+0	2.059826E+0	-8.071400E-1	2.016011E+0	-1.876363E+10	-1.875448E+10	7.192971E+7	-9.147172E+6	-2.211919E+11
1.850000E+3	-7.296865E-3	1.997361E+10	9.267862E-1	1.259982E+9	1.133185E+0	2.028978E+10	5.933446E+0	1.327617E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	9.340830E-1	4.800261E+0	-5.006660E+0	-3.866178E+0	5.631358E-1	-1.871363E+10	-1.896216E+10	-6.763470E+7	2.485363E+8	-2.235261E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.913386E+0	1.140872E+9	-2.972527E-2	2.019290E+10	-4.028735E+0	1.156142E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.784825E+0	-3.999009E+0	2.115349E+0	2.214184E+0	-1.742280E+0	-1.878503E+10	-1.903676E+10	-1.526961E+7	2.517257E+8	-2.219521E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.364475E-1	1.226837E+9	2.351865E-1	2.021497E+10	9.653849E-1	1.242104E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	4.253425E-1	7.301984E-1	-8.289374E-1	-3.048558E-1	4.133312E-1	-1.863599E+10	-1.897286E+10	-1.526627E+7	3.368768E+8	-2.215313E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.018734E-1	1.187486E+9	1.331218E+0	2.030628E+10	-2.462296E+0	1.183104E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.029524E+0	-3.793513E+0	1.660422E+0	2.763989E+0	-1.250198E+0	-1.887856E+10	-1.912317E+10	4.382130E+6	2.446194E+8	-2.238667E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.148221E+0	1.269269E+9	-7.347501E-2	2.018925E+10	-5.262366E-1	1.216429E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.575448E+0	-4.527616E-1	1.674458E+0	2.028209E+0	1.056060E+0	-1.853913E+10	-1.897282E+10	5.283992E+7	4.336898E+8	-2.226573E+11
2.425000E+3	2.409824E-2	1.998596E+10	-5.163174E-1	1.199462E+9	-6.955992E-1	2.013742E+10	-2.853298E+0	1.176374E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.404156E-1	-2.157699E+0	2.336981E+0	1.617284E+0	-4.249308E-1	-1.878650E+10	-1.896105E+10	2.308787E+7	1.745504E+8	-2.221459E+11
2.450000E+3	1.905639E+0	2.072619E+10	5.032315E-1	1.242219E+9	5.465793E+0	2.065073E+10	-1.815465E-1	1.222362E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.402407E+0	-5.647339E+0	6.847781E-1	4.244932E+0	-1.078806E+0	-1.948397E+10	-1.942837E+10	1.985751E+7	-5.559660E+7	-2.274013E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.920584E+0	1.301660E+9	2.271228E+0	2.038459E+10	1.779896E+0	1.256123E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.199910E+0	-4.913323E-1	1.406883E-1	1.691242E+0	9.319746E-1	-1.895834E+10	-1.912847E+10	4.553641E+7	1.701238E+8	-2.254631E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.246625E-1	1.243118E+9	8.189857E+0	2.087768E+10	7.654447E-1	1.238662E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.830856E-1	-7.424412E+0	-2.407823E-1	6.441327E+0	-1.330755E+0	-1.932653E+10	-1.963901E+10	4.456064E+6	3.124813E+8	-2.282659E+11
