Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.396876E+0	1.252216E+9	-2.669864E+0	1.997295E+10	2.186876E-1	1.226315E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	5.199774E+0	2.888552E+0	5.178188E+0	2.311222E+0	5.760861E+0	-1.880181E+10	-1.874663E+10	2.590044E+7	-5.517644E+7	-2.212301E+11
1.850000E+3	-7.296865E-3	1.997361E+10	5.744243E+0	1.254244E+9	1.133185E+0	2.028978E+10	-1.505007E-1	1.238469E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	5.751540E+0	-1.283686E+0	5.894744E+0	7.035226E+0	5.380593E+0	-1.871937E+10	-1.905131E+10	1.577490E+7	3.319459E+8	-2.235318E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-6.453937E+0	1.183021E+9	-2.972527E-2	2.019290E+10	-1.272639E+0	1.275410E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-6.325376E+0	-1.242914E+0	-5.181298E+0	-5.082463E+0	-6.282832E+0	-1.874288E+10	-1.891749E+10	-9.238882E+7	1.746065E+8	-2.219100E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-7.254705E+0	1.178346E+9	2.351865E-1	2.021497E+10	-2.747093E-1	1.242558E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-6.965810E+0	-5.098958E-1	-6.979996E+0	-6.455915E+0	-6.977822E+0	-1.868448E+10	-1.897241E+10	-6.421231E+7	2.879307E+8	-2.215798E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.567524E+0	1.235696E+9	1.331218E+0	2.030628E+10	1.479161E+0	1.184820E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.339873E+0	1.479438E-1	1.088362E+0	2.191929E+0	2.119199E+0	-1.883035E+10	-1.912146E+10	5.087546E+7	2.911127E+8	-2.238185E+11
2.400000E+3	-4.272264E-1	1.980840E+10	9.403152E-1	1.226195E+9	-7.347501E-2	2.018925E+10	1.097157E+0	1.197396E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.367542E+0	1.170632E+0	-1.568416E-1	1.969098E-1	8.481538E-1	-1.858221E+10	-1.899186E+10	2.879886E+7	4.096487E+8	-2.227003E+11
2.425000E+3	2.409824E-2	1.998596E+10	7.041221E+0	1.261817E+9	-6.955992E-1	2.013742E+10	1.023117E+0	1.199833E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	7.017123E+0	1.718716E+0	6.018104E+0	5.298407E+0	7.132607E+0	-1.872414E+10	-1.893759E+10	6.198340E+7	2.134460E+8	-2.220836E+11
2.450000E+3	1.905639E+0	2.072619E+10	7.238186E+0	1.262967E+9	5.465793E+0	2.065073E+10	-1.131280E+0	1.270757E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	5.332547E+0	-6.597072E+0	8.369465E+0	1.192962E+1	5.656149E+0	-1.946322E+10	-1.937998E+10	-7.789699E+6	-8.324381E+7	-2.273806E+11
2.475000E+3	7.206741E-1	2.026000E+10	3.133367E+0	1.239000E+9	2.271228E+0	2.038459E+10	1.705009E+0	1.177385E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.412693E+0	-5.662190E-1	1.428358E+0	2.978912E+0	2.144757E+0	-1.902100E+10	-1.920721E+10	6.161425E+7	1.862017E+8	-2.255257E+11
2.500000E+3	1.507748E+0	2.056965E+10	3.169839E+0	1.239213E+9	8.189857E+0	2.087768E+10	-2.447294E-3	1.233595E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.662091E+0	-8.192304E+0	3.172286E+0	9.854395E+0	1.314421E+0	-1.933044E+10	-1.964408E+10	5.617422E+6	3.136427E+8	-2.282699E+11
