Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.080220E-1	1.315008E+9	-2.669864E+0	1.997295E+10	-2.049593E-1	1.306307E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-5.051242E-1	2.464905E+0	-1.030627E-1	-2.970029E+0	5.596335E-2	-1.873902E+10	-1.866664E+10	8.701070E+6	-7.237582E+7	-2.211673E+11
1.850000E+3	-7.296865E-3	1.997361E+10	6.355077E-1	1.346789E+9	1.133185E+0	2.028978E+10	-3.030997E+0	1.364195E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	6.428045E-1	-4.164182E+0	3.666504E+0	4.806987E+0	2.718573E-1	-1.862682E+10	-1.892558E+10	-1.740628E+7	2.987647E+8	-2.234393E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.172327E+0	1.285895E+9	-2.972527E-2	2.019290E+10	2.277298E+0	1.255460E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.043766E+0	2.307023E+0	-3.449625E+0	-3.350789E+0	-1.001222E+0	-1.864001E+10	-1.893744E+10	3.043495E+7	2.974303E+8	-2.218071E+11
2.250000E+3	-2.888950E-1	1.986282E+10	4.249824E-1	1.339698E+9	2.351865E-1	2.021497E+10	2.199448E+0	1.257054E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.138774E-1	1.964261E+0	-1.774466E+0	-1.250384E+0	7.018660E-1	-1.852313E+10	-1.895791E+10	8.264352E+7	4.347866E+8	-2.214184E+11
2.350000E+3	2.276507E-1	2.006604E+10	4.198592E-1	1.339525E+9	1.331218E+0	2.030628E+10	-1.240790E+0	1.327525E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.922085E-1	-2.572007E+0	1.660649E+0	2.764216E+0	-2.846522E-2	-1.872652E+10	-1.897875E+10	1.200070E+7	2.522380E+8	-2.237146E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.308805E-1	1.329792E+9	-7.347501E-2	2.018925E+10	1.592076E+0	1.269496E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	5.581069E-1	1.665551E+0	-1.461196E+0	-1.107444E+0	3.871904E-2	-1.847861E+10	-1.891976E+10	6.029561E+7	4.411455E+8	-2.225967E+11
2.425000E+3	2.409824E-2	1.998596E+10	-9.804181E-1	1.292359E+9	-6.955992E-1	2.013742E+10	-5.886338E-2	1.303314E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.004516E+0	6.367358E-1	-9.215547E-1	-1.641252E+0	-8.890315E-1	-1.869360E+10	-1.883411E+10	-1.095506E+7	1.405075E+8	-2.220530E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.428509E+0	1.407184E+9	5.465793E+0	2.065073E+10	2.378066E+0	1.253396E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	5.228704E-1	-3.087727E+0	5.044313E-2	3.610597E+0	8.464720E-1	-1.931900E+10	-1.939734E+10	1.537885E+8	7.833439E+7	-2.272363E+11
2.475000E+3	7.206741E-1	2.026000E+10	6.268013E-1	1.346496E+9	2.271228E+0	2.038459E+10	-2.437059E+0	1.352029E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.387278E-2	-4.708287E+0	3.063861E+0	4.614415E+0	-3.618080E-1	-1.891351E+10	-1.903256E+10	-5.533263E+6	1.190541E+8	-2.254182E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.318734E+0	1.369803E+9	8.189857E+0	2.087768E+10	-2.384134E+0	1.350945E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.890139E-1	-1.057399E+1	3.702868E+0	1.038498E+1	-5.366834E-1	-1.919985E+10	-1.952673E+10	1.885772E+7	3.268830E+8	-2.281393E+11
2.525000E+3	2.140314E+0	2.081851E+10	7.791887E-1	1.351629E+9	2.450462E+0	2.039952E+10	-3.340758E+0	1.370541E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.361125E+0	-5.791221E+0	4.119947E+0	4.430095E+0	-1.262625E+0	-1.946688E+10	-1.902898E+10	-1.891177E+7	-4.378996E+8	-2.287476E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.991697E+0	1.426154E+9	7.509346E+0	2.082098E+10	-9.814279E-1	1.322212E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	7.684727E-1	-8.490774E+0	3.973125E+0	9.259247E+0	5.936304E-1	-1.942498E+10	-1.949877E+10	1.039425E+8	7.379491E+7	-2.298010E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.462364E+0	1.374641E+9	8.059530E+0	2.086682E+10	-4.183155E-1	1.310677E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.076433E+0	-8.477845E+0	1.880679E+0	7.401412E+0	-1.442379E+0	-1.960064E+10	-1.955614E+10	6.396375E+7	-4.449855E+7	-2.314566E+11
2.600000E+3	2.319417E+0	2.088897E+10	4.824820E-1	1.341635E+9	7.190883E+0	2.079445E+10	-2.309135E+0	1.349409E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.836935E+0	-9.500018E+0	2.791617E+0	7.663083E+0	-1.800328E+0	-1.954734E+10	-1.944504E+10	-7.774046E+6	-1.022965E+8	-2.295206E+11
2.650000E+3	1.056090E+0	2.039196E+10	2.186021E+0	1.399016E+9	4.976956E-1	2.023684E+10	-1.983650E+0	1.342742E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	1.129931E+0	-2.481345E+0	4.169671E+0	3.611276E+0	8.882686E-1	-1.899295E+10	-1.889410E+10	5.627469E+7	-9.884961E+7	-2.263445E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.651579E+0	1.381014E+9	2.259309E+0	2.038360E+10	3.432609E+0	1.231794E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	9.276654E-1	1.173299E+0	-1.781029E+0	-2.456337E-1	9.429208E-1	-1.888026E+10	-1.915180E+10	1.492200E+8	2.715400E+8	-2.244974E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.653931E-1	1.330954E+9	1.829320E+0	2.034778E+10	8.522958E-1	1.284650E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.916180E+0	-9.770243E-1	-6.869027E-1	-9.391553E-1	-1.185957E+0	-1.946445E+10	-1.906313E+10	4.630438E+7	-4.013215E+8	-2.265822E+11
2.950000E+3	1.102155E+0	2.041008E+10	4.227415E-1	1.339622E+9	-1.724731E+0	2.005169E+10	-1.637486E+0	1.335651E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-6.794134E-1	8.724513E-2	2.060227E+0	-7.666586E-1	-5.706334E-1	-1.907046E+10	-1.871604E+10	3.971821E+6	-3.544266E+8	-2.254402E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.247083E+0	1.367389E+9	-1.398785E+0	2.007884E+10	2.516777E+0	1.250554E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	2.919031E-1	3.915562E+0	-1.269694E+0	-3.623659E+0	5.775672E-1	-1.898487E+10	-1.882829E+10	1.168351E+8	-1.565866E+8	-2.243871E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.513203E+0	1.376353E+9	4.034887E+0	2.053152E+10	-1.641957E-1	1.305472E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.376025E+0	-4.199082E+0	1.677398E+0	5.575107E+0	2.361026E-1	-1.865409E+10	-1.922605E+10	7.088162E+7	5.719564E+8	-2.263017E+11
