Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.280795E+1	1.212429E+9	-2.669864E+0	1.997295E+10	-1.181755E+0	1.190575E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.300505E+1	1.488109E+0	-1.162620E+1	-1.449316E+1	-1.244397E+1	-1.884159E+10	-1.878237E+10	2.185426E+7	-5.922263E+7	-2.212699E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.083064E+1	1.319852E+9	1.133185E+0	2.028978E+10	-1.275273E-1	1.250486E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.083794E+1	-1.260713E+0	1.095817E+1	1.209865E+1	1.046699E+1	-1.865376E+10	-1.903929E+10	6.936565E+7	3.855366E+8	-2.234662E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.317328E+0	1.255558E+9	-2.972527E-2	2.019290E+10	4.296295E-1	1.282149E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-3.188767E+0	4.593548E-1	-3.746958E+0	-3.648122E+0	-3.146223E+0	-1.867034E+10	-1.891075E+10	-2.659136E+7	2.404040E+8	-2.218374E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.904373E+0	1.302009E+9	2.351865E-1	2.021497E+10	2.105148E-1	1.269697E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.193268E+0	-2.467172E-2	6.693859E+0	7.217940E+0	7.181257E+0	-1.856082E+10	-1.894527E+10	3.231230E+7	3.844553E+8	-2.214561E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.609733E+0	1.263318E+9	1.331218E+0	2.030628E+10	6.691384E-1	1.295761E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.837384E+0	-6.620791E-1	-2.278871E+0	-1.175304E+0	-2.058057E+0	-1.880272E+10	-1.901052E+10	-3.244263E+7	2.077946E+8	-2.237908E+11
2.400000E+3	-4.272264E-1	1.980840E+10	5.580853E+0	1.295995E+9	-7.347501E-2	2.018925E+10	-2.207032E-1	1.245191E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.008080E+0	-1.472282E-1	5.801557E+0	6.155308E+0	5.488692E+0	-1.851241E+10	-1.894406E+10	5.080375E+7	4.316536E+8	-2.226305E+11
2.425000E+3	2.409824E-2	1.998596E+10	4.881380E+0	1.292816E+9	-6.955992E-1	2.013742E+10	2.129350E-1	1.269835E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	4.857282E+0	9.085342E-1	4.668445E+0	3.948748E+0	4.972767E+0	-1.869314E+10	-1.886759E+10	2.298149E+7	1.744441E+8	-2.220526E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.675263E+1	1.346764E+9	5.465793E+0	2.065073E+10	1.626318E-1	1.266976E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.484700E+1	-5.303161E+0	1.659000E+1	2.015016E+1	1.517060E+1	-1.937942E+10	-1.938376E+10	7.978783E+7	4.333714E+6	-2.272968E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.533892E+0	1.263663E+9	2.271228E+0	2.038459E+10	-2.705548E-1	1.242358E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.254566E+0	-2.541783E+0	-1.263337E+0	2.872163E-1	-2.522502E+0	-1.899634E+10	-1.914223E+10	2.130462E+7	1.458920E+8	-2.255011E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.647566E+0	1.300842E+9	8.189857E+0	2.087768E+10	1.065775E+0	1.318301E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.139818E+0	-7.124082E+0	5.581791E+0	1.226390E+1	4.792149E+0	-1.926881E+10	-1.955937E+10	-1.745902E+7	2.905662E+8	-2.282082E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.018754E+1	1.316929E+9	2.450462E+0	2.039952E+10	1.058761E+0	1.317903E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	8.047231E+0	-1.391702E+0	9.128784E+0	9.438933E+0	8.145731E+0	-1.950158E+10	-1.908162E+10	-9.733536E+5	-4.199612E+8	-2.287823E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.745715E+1	1.349965E+9	7.509346E+0	2.082098E+10	1.143110E+0	1.322696E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.523392E+1	-6.366236E+0	1.631404E+1	2.160016E+1	1.505908E+1	-1.950116E+10	-1.949829E+10	2.726901E+7	-2.878548E+6	-2.298772E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.598887E+1	1.343293E+9	8.059530E+0	2.086682E+10	1.178416E+0	1.324703E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	1.345007E+1	-6.881113E+0	1.481045E+1	2.033118E+1	1.308412E+1	-1.963199E+10	-1.954212E+10	1.859012E+7	-8.987219E+7	-2.314880E+11
