Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-7.744665E-1	1.325930E+9	-2.669864E+0	1.997295E+10	1.619173E-1	1.254761E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.715687E-1	2.831782E+0	-9.363838E-1	-3.803350E+0	-4.104812E-1	-1.872809E+10	-1.871819E+10	7.116938E+7	-9.907505E+6	-2.211564E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.309206E+0	1.404520E+9	1.133185E+0	2.028978E+10	-2.733638E-1	1.229928E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.316503E+0	-1.406549E+0	2.582570E+0	3.723053E+0	1.945556E+0	-1.856909E+10	-1.905985E+10	1.745915E+8	4.907624E+8	-2.233815E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-6.599186E-1	1.328849E+9	-2.972527E-2	2.019290E+10	8.022947E-3	1.245981E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.313576E-1	3.774822E-2	-6.679415E-1	-5.691058E-1	-4.888128E-1	-1.859705E+10	-1.894692E+10	8.286830E+7	3.498636E+8	-2.217642E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.072414E+0	1.318337E+9	2.351865E-1	2.021497E+10	4.558581E-1	1.271530E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-7.835194E-1	2.206716E-1	-1.528273E+0	-1.004191E+0	-7.955307E-1	-1.854449E+10	-1.894344E+10	4.680682E+7	3.989499E+8	-2.214398E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.975931E-1	1.350704E+9	1.331218E+0	2.030628E+10	-3.524346E-1	1.225417E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.005762E-2	-1.683652E+0	5.500277E-1	1.653594E+0	-2.507313E-1	-1.871534E+10	-1.908086E+10	1.252865E+8	3.655237E+8	-2.237034E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.627483E-1	1.338972E+9	-7.347501E-2	2.018925E+10	1.034477E+0	1.304540E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.644781E-1	1.107952E+0	-1.297225E+0	-9.434738E-1	-3.549097E-1	-1.846943E+10	-1.888471E+10	3.443185E+7	4.152817E+8	-2.225876E+11
2.425000E+3	2.409824E-2	1.998596E+10	9.461191E-1	1.369780E+9	-6.955992E-1	2.013742E+10	-1.299841E-1	1.238108E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	9.220209E-1	5.656151E-1	1.076103E+0	3.564058E-1	1.037506E+0	-1.861618E+10	-1.889932E+10	1.316725E+8	2.831351E+8	-2.219756E+11
2.450000E+3	1.905639E+0	2.072619E+10	-3.704589E-1	1.336226E+9	5.465793E+0	2.065073E+10	9.163172E-1	1.297799E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.276098E+0	-4.549475E+0	-1.286776E+0	2.273378E+0	-1.952496E+0	-1.938996E+10	-1.935293E+10	3.842771E+7	-3.702640E+7	-2.273073E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.189842E+0	1.401477E+9	2.271228E+0	2.038459E+10	-1.892038E-1	1.234729E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.469168E+0	-2.460432E+0	2.379046E+0	3.929599E+0	1.201232E+0	-1.885853E+10	-1.914986E+10	1.667481E+8	2.913355E+8	-2.253632E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.880551E+0	1.393595E+9	8.189857E+0	2.087768E+10	4.668152E-1	1.272155E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.728031E-1	-7.723042E+0	1.413736E+0	8.095845E+0	2.513363E-2	-1.917606E+10	-1.960552E+10	1.214401E+8	4.294654E+8	-2.281155E+11
