Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-2.264177E-1	1.254073E+9	-2.669864E+0	1.997295E+10	-2.858004E+0	1.199925E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-4.235198E-1	-1.881402E-1	2.631587E+0	-2.353796E-1	1.375677E-1	-1.879995E+10	-1.877302E+10	5.414828E+7	-2.692861E+7	-2.212283E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-3.422027E-2	1.249641E+9	1.133185E+0	2.028978E+10	9.706579E+0	1.320088E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.692340E-2	8.573393E+0	-9.740799E+0	-8.600316E+0	-3.978706E-1	-1.872397E+10	-1.896969E+10	-7.044763E+7	2.457233E+8	-2.235364E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.342598E+0	1.217885E+9	-2.972527E-2	2.019290E+10	6.060464E-1	1.233054E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.471159E+0	6.357717E-1	7.365516E-1	8.353874E-1	1.513704E+0	-1.870802E+10	-1.895984E+10	-1.516865E+7	2.518267E+8	-2.218751E+11
2.250000E+3	-2.888950E-1	1.986282E+10	7.441991E-1	1.231687E+9	2.351865E-1	2.021497E+10	-8.825061E+0	1.142858E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.033094E+0	-9.060247E+0	9.569260E+0	1.009334E+1	1.021083E+0	-1.863114E+10	-1.907211E+10	8.882855E+7	4.409716E+8	-2.215264E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.826159E+0	1.290970E+9	1.331218E+0	2.030628E+10	1.370440E+0	1.240364E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-2.053810E+0	3.922281E-2	-3.196600E+0	-2.093033E+0	-2.274484E+0	-1.877507E+10	-1.906591E+10	5.060568E+7	2.908430E+8	-2.237632E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.657037E-1	1.242723E+9	-7.347501E-2	2.018925E+10	1.935420E+0	1.245768E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.929301E-1	2.008895E+0	-1.669716E+0	-1.315965E+0	1.735423E-1	-1.856568E+10	-1.894349E+10	-3.044628E+6	3.778053E+8	-2.226838E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.188466E+0	1.198376E+9	-6.955992E-1	2.013742E+10	2.598762E+0	1.252112E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.164367E+0	3.294362E+0	-4.102969E-1	-1.129994E+0	2.279852E+0	-1.878758E+10	-1.888531E+10	-5.373547E+7	9.772710E+7	-2.221470E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.065630E+0	1.224273E+9	5.465793E+0	2.065073E+10	-8.437810E-1	1.219188E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-8.400084E-1	-6.309574E+0	1.909411E+0	5.469565E+0	-5.164069E-1	-1.950191E+10	-1.943154E+10	5.084994E+6	-7.036912E+7	-2.274193E+11
2.475000E+3	7.206741E-1	2.026000E+10	-4.979573E-1	1.260336E+9	2.271228E+0	2.038459E+10	-4.570440E+0	1.183548E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.218631E+0	-6.841668E+0	4.072482E+0	5.623036E+0	-1.486567E+0	-1.899967E+10	-1.920104E+10	7.678821E+7	2.013756E+8	-2.255044E+11
2.500000E+3	1.507748E+0	2.056965E+10	9.877536E-1	1.226070E+9	8.189857E+0	2.087768E+10	-3.390573E-1	1.224015E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.199945E-1	-8.528914E+0	1.326811E+0	8.008920E+0	-8.676640E-1	-1.934358E+10	-1.965366E+10	2.054162E+6	3.100794E+8	-2.282830E+11
