Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	6.138778E+0	1.384925E+9	-2.669864E+0	1.997295E+10	7.674430E-1	1.241952E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	5.941676E+0	3.437307E+0	5.371335E+0	2.504369E+0	6.502764E+0	-1.866910E+10	-1.873099E+10	1.429727E+8	6.189582E+7	-2.210974E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-3.057170E+0	1.295898E+9	1.133185E+0	2.028978E+10	-5.978263E-1	1.189151E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-3.049873E+0	-1.731012E+0	-2.459344E+0	-1.318862E+0	-3.420821E+0	-1.867771E+10	-1.910063E+10	1.067466E+8	4.229175E+8	-2.234902E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.067456E+0	1.305479E+9	-2.972527E-2	2.019290E+10	2.020256E-1	1.220085E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.938895E+0	2.317509E-1	-2.269481E+0	-2.170646E+0	-1.896350E+0	-1.862042E+10	-1.897281E+10	8.539438E+7	3.523897E+8	-2.217875E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.952826E-2	1.324822E+9	2.351865E-1	2.021497E+10	1.498092E-1	1.218066E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.193668E-1	-8.537728E-2	-2.193375E-1	3.047440E-1	2.073554E-1	-1.853800E+10	-1.899690E+10	1.067560E+8	4.588990E+8	-2.214333E+11
2.350000E+3	2.276507E-1	2.006604E+10	-9.446241E-1	1.316350E+9	1.331218E+0	2.030628E+10	-5.214516E-1	1.192105E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.172275E+0	-1.852669E+0	-4.231725E-1	6.803943E-1	-1.392949E+0	-1.874969E+10	-1.911417E+10	1.242446E+8	3.644819E+8	-2.237378E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-5.236980E+0	1.274795E+9	-7.347501E-2	2.018925E+10	8.927950E-1	1.246800E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-4.809753E+0	9.662700E-1	-6.129775E+0	-5.776023E+0	-5.329141E+0	-1.853361E+10	-1.894245E+10	2.799486E+7	4.088447E+8	-2.226517E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.061088E+0	1.286179E+9	-6.955992E-1	2.013742E+10	-1.205185E-1	1.207611E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.085186E+0	5.750807E-1	-3.940569E+0	-4.660267E+0	-3.969701E+0	-1.869978E+10	-1.892981E+10	7.856798E+7	2.300306E+8	-2.220592E+11
2.450000E+3	1.905639E+0	2.072619E+10	5.166976E+0	1.375517E+9	5.465793E+0	2.065073E+10	1.429327E+0	1.267550E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	3.261337E+0	-4.036466E+0	3.737649E+0	7.297803E+0	3.584939E+0	-1.935067E+10	-1.938318E+10	1.079667E+8	3.251259E+7	-2.272680E+11
2.475000E+3	7.206741E-1	2.026000E+10	-6.412343E+0	1.263416E+9	2.271228E+0	2.038459E+10	1.435003E+0	1.267770E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-7.133017E+0	-8.362245E-1	-7.847346E+0	-6.296792E+0	-7.400952E+0	-1.899659E+10	-1.911682E+10	-4.353488E+6	1.202339E+8	-2.255013E+11
2.500000E+3	1.507748E+0	2.056965E+10	-4.549578E+0	1.281450E+9	8.189857E+0	2.087768E+10	3.651424E+0	1.353488E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-6.057326E+0	-4.538433E+0	-8.201001E+0	-1.518893E+0	-6.404995E+0	-1.928820E+10	-1.952419E+10	-7.203835E+7	2.359869E+8	-2.282276E+11
