Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.487560E+0	1.227204E+9	-2.669864E+0	1.997295E+10	-3.448918E+0	1.176447E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.684662E+0	-7.790535E-1	1.961358E+0	-9.056088E-1	-1.123575E+0	-1.882682E+10	-1.879650E+10	5.075739E+7	-3.031949E+7	-2.212551E+11
1.850000E+3	-7.296865E-3	1.997361E+10	8.688768E-1	1.204327E+9	1.133185E+0	2.028978E+10	3.479224E+0	1.240448E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	8.761737E-1	2.346039E+0	-2.610348E+0	-1.469865E+0	5.052265E-1	-1.876928E+10	-1.904933E+10	-3.612026E+7	2.800507E+8	-2.235817E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-5.252230E+0	1.263752E+9	-2.972527E-2	2.019290E+10	-5.939509E-1	1.202820E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.123669E+0	-5.642257E-1	-4.658279E+0	-4.559443E+0	-5.081124E+0	-1.866215E+10	-1.899008E+10	6.093195E+7	3.279273E+8	-2.218293E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.622533E+0	1.228514E+9	2.351865E-1	2.021497E+10	1.454739E+0	1.221746E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.333638E+0	1.219552E+0	-3.077271E+0	-2.553190E+0	-1.345649E+0	-1.863431E+10	-1.899322E+10	6.768679E+6	3.589117E+8	-2.215296E+11
2.350000E+3	2.276507E-1	2.006604E+10	7.493446E+0	1.140015E+9	1.331218E+0	2.030628E+10	-8.910945E-1	1.200075E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	7.265795E+0	-2.222312E+0	8.384541E+0	9.488107E+0	7.045122E+0	-1.892603E+10	-1.910620E+10	-6.006078E+7	1.801765E+8	-2.239141E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-4.214858E+0	1.253681E+9	-7.347501E-2	2.018925E+10	2.323285E+0	1.229769E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-3.787631E+0	2.396760E+0	-6.538143E+0	-6.184391E+0	-4.307019E+0	-1.855472E+10	-1.895948E+10	2.391204E+7	4.047619E+8	-2.226728E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.312265E+0	1.254627E+9	-6.955992E-1	2.013742E+10	-1.234457E-2	1.208193E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.336363E+0	6.832546E-1	-4.299921E+0	-5.019618E+0	-4.220879E+0	-1.873133E+10	-1.892923E+10	4.643380E+7	1.978964E+8	-2.220908E+11
2.450000E+3	1.905639E+0	2.072619E+10	-6.525929E+0	1.276118E+9	5.465793E+0	2.065073E+10	1.002195E+1	1.300888E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-8.431568E+0	4.556158E+0	-1.654788E+1	-1.298773E+1	-8.107966E+0	-1.945007E+10	-1.934984E+10	-2.477043E+7	-1.002245E+8	-2.273674E+11
2.475000E+3	7.206741E-1	2.026000E+10	-8.672141E+0	1.296953E+9	2.271228E+0	2.038459E+10	-3.395634E-1	1.205170E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.392815E+0	-2.610791E+0	-8.332578E+0	-6.782024E+0	-9.660750E+0	-1.896305E+10	-1.917942E+10	9.178317E+7	2.163706E+8	-2.254678E+11
2.500000E+3	1.507748E+0	2.056965E+10	-6.500415E+0	1.275870E+9	8.189857E+0	2.087768E+10	4.388745E+0	1.248850E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-8.008163E+0	-3.801112E+0	-1.088916E+1	-4.207050E+0	-8.355832E+0	-1.929378E+10	-1.962883E+10	2.702038E+7	3.350456E+8	-2.282332E+11
