Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.142016E+1	1.319562E+9	-2.669864E+0	1.997295E+10	-5.915528E-1	1.208173E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.122306E+1	2.078311E+0	1.201171E+1	9.144746E+0	1.178414E+1	-1.873446E+10	-1.876477E+10	1.113893E+8	3.031237E+7	-2.211628E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.375894E+0	1.293543E+9	1.133185E+0	2.028978E+10	6.286276E-1	1.262463E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	4.383191E+0	-5.045579E-1	3.747266E+0	4.887749E+0	4.012244E+0	-1.868007E+10	-1.902732E+10	3.107999E+7	3.472510E+8	-2.234925E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.099965E+1	1.199816E+9	-2.972527E-2	2.019290E+10	-1.051984E-1	1.229812E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.087109E+1	-7.547309E-2	-2.089445E+1	-2.079561E+1	-2.082854E+1	-1.872609E+10	-1.896309E+10	-2.999630E+7	2.369990E+8	-2.218932E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-9.792660E-1	1.273763E+9	2.351865E-1	2.021497E+10	-2.971705E-1	1.221271E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-6.903710E-1	-5.323570E-1	-6.820955E-1	-1.580140E-1	-7.023824E-1	-1.858906E+10	-1.899370E+10	5.249254E+7	4.046356E+8	-2.214843E+11
2.350000E+3	2.276507E-1	2.006604E+10	6.182859E+0	1.300217E+9	1.331218E+0	2.030628E+10	3.652941E-1	1.250747E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.955208E+0	-9.659234E-1	5.817565E+0	6.921132E+0	5.734535E+0	-1.876582E+10	-1.905553E+10	4.947093E+7	2.897082E+8	-2.237539E+11
2.400000E+3	-4.272264E-1	1.980840E+10	4.169232E+0	1.292780E+9	-7.347501E-2	2.018925E+10	8.483967E-1	1.272242E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	4.596459E+0	9.218717E-1	3.320836E+0	3.674587E+0	4.077071E+0	-1.851562E+10	-1.891701E+10	2.053829E+7	4.013882E+8	-2.226337E+11
2.425000E+3	2.409824E-2	1.998596E+10	4.282852E+0	1.293200E+9	-6.955992E-1	2.013742E+10	7.856935E-1	1.269452E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	4.258754E+0	1.481293E+0	3.497158E+0	2.777461E+0	4.374239E+0	-1.869276E+10	-1.886797E+10	2.374786E+7	1.752104E+8	-2.220522E+11
2.450000E+3	1.905639E+0	2.072619E+10	8.510805E+0	1.308816E+9	5.465793E+0	2.065073E+10	7.458180E-1	1.267678E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	6.605167E+0	-4.719975E+0	7.764987E+0	1.132514E+1	6.928768E+0	-1.941737E+10	-1.938305E+10	4.113844E+7	-3.431567E+7	-2.273347E+11
2.475000E+3	7.206741E-1	2.026000E+10	-4.337580E+0	1.261359E+9	2.271228E+0	2.038459E+10	6.475407E-2	1.237374E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.058254E+0	-2.206474E+0	-4.402334E+0	-2.851780E+0	-5.326189E+0	-1.899864E+10	-1.914722E+10	2.398484E+7	1.485723E+8	-2.255034E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.521513E+1	1.221182E+9	8.189857E+0	2.087768E+10	8.802553E-1	1.273659E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.672288E+1	-7.309602E+0	-1.609539E+1	-9.413276E+0	-1.707055E+1	-1.934847E+10	-1.960402E+10	-5.247729E+7	2.555480E+8	-2.282879E+11
