Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.243945E+0	1.274844E+9	-2.669864E+0	1.997295E+10	4.311205E+0	1.206628E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.046842E+0	6.981069E+0	-3.067260E+0	-5.934227E+0	1.607930E+0	-1.877918E+10	-1.876632E+10	6.821566E+7	-1.286123E+7	-2.212075E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-3.072995E-1	1.229668E+9	1.133185E+0	2.028978E+10	2.811557E+0	1.225193E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-3.000026E-1	1.678372E+0	-3.118856E+0	-1.978374E+0	-6.709498E-1	-1.874394E+10	-1.906459E+10	4.475193E+6	3.206462E+8	-2.235564E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.344497E+0	1.277772E+9	-2.972527E-2	2.019290E+10	2.902611E+0	1.224066E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.473058E+0	2.932337E+0	-1.558115E+0	-1.459279E+0	1.515602E+0	-1.864813E+10	-1.896883E+10	5.370652E+7	3.207018E+8	-2.218152E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.339428E+0	1.199610E+9	2.351865E-1	2.021497E+10	-3.076523E+0	1.298084E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.050533E+0	-3.311710E+0	1.737095E+0	2.261177E+0	-1.062544E+0	-1.866321E+10	-1.891688E+10	-9.847325E+7	2.536698E+8	-2.215585E+11
2.350000E+3	2.276507E-1	2.006604E+10	-9.417136E-1	1.211193E+9	1.331218E+0	2.030628E+10	-6.948850E+0	1.346020E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.169364E+0	-8.280068E+0	6.007137E+0	7.110703E+0	-1.390038E+0	-1.885485E+10	-1.896026E+10	-1.348277E+8	1.054096E+8	-2.238430E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.163764E+0	1.204726E+9	-7.347501E-2	2.018925E+10	-3.561399E+0	1.304086E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-7.365378E-1	-3.487924E+0	2.397635E+0	2.751387E+0	-1.255926E+0	-1.860368E+10	-1.888517E+10	-9.935995E+7	2.814899E+8	-2.227218E+11
2.425000E+3	2.409824E-2	1.998596E+10	-5.224146E-1	1.223404E+9	-6.955992E-1	2.013742E+10	-1.962451E+0	1.284292E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.465129E-1	-1.266852E+0	1.440036E+0	7.203388E-1	-4.310280E-1	-1.876256E+10	-1.885313E+10	-6.088846E+7	9.057411E+7	-2.221220E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.934285E-1	1.267549E+9	5.465793E+0	2.065073E+10	2.952374E+0	1.223450E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.122101E-1	-2.513419E+0	-1.958945E+0	1.601209E+0	-5.886086E-1	-1.945864E+10	-1.942728E+10	4.409863E+7	-3.135549E+7	-2.273760E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.000181E-1	1.244443E+9	2.271228E+0	2.038459E+10	-4.537598E+0	1.316171E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.206560E-1	-6.808826E+0	4.737616E+0	6.288170E+0	-7.885912E-1	-1.901556E+10	-1.906842E+10	-7.172812E+7	5.285929E+7	-2.255203E+11
2.500000E+3	1.507748E+0	2.056965E+10	3.418788E+0	1.338181E+9	8.189857E+0	2.087768E+10	-4.009706E+0	1.309636E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.911040E+0	-1.219956E+1	7.428494E+0	1.411060E+1	1.563370E+0	-1.923147E+10	-1.956804E+10	2.854487E+7	3.365701E+8	-2.281709E+11
