Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.271031E+0	1.226547E+9	-2.669864E+0	1.997295E+10	-2.163061E+0	1.214835E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.468133E+0	5.068029E-1	8.920305E-1	-1.974936E+0	-9.070455E-1	-1.882748E+10	-1.875811E+10	1.171206E+7	-6.936483E+7	-2.212558E+11
1.850000E+3	-7.296865E-3	1.997361E+10	8.904605E-1	1.290186E+9	1.133185E+0	2.028978E+10	2.637633E+0	1.304035E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	8.977573E-1	1.504448E+0	-1.747173E+0	-6.066905E-1	5.268101E-1	-1.868342E+10	-1.898575E+10	-1.384870E+7	3.023223E+8	-2.234959E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.444832E-1	1.268223E+9	-2.972527E-2	2.019290E+10	7.675285E-1	1.269287E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.730443E-1	7.972538E-1	-6.230453E-1	-5.242095E-1	3.155890E-1	-1.865768E+10	-1.892361E+10	-1.064246E+6	2.659311E+8	-2.218248E+11
2.250000E+3	-2.888950E-1	1.986282E+10	3.229182E-1	1.273477E+9	2.351865E-1	2.021497E+10	-1.585789E+0	1.225561E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	6.118133E-1	-1.820975E+0	1.908707E+0	2.432789E+0	5.998019E-1	-1.858935E+10	-1.898941E+10	4.791515E+7	4.000582E+8	-2.214846E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.683109E-2	1.261413E+9	1.331218E+0	2.030628E+10	3.436883E-1	1.261412E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.144818E-1	-9.875292E-1	-4.305194E-1	6.730474E-1	-5.351555E-1	-1.880463E+10	-1.904487E+10	5.666736E+2	2.402378E+8	-2.237927E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.078133E+0	1.295712E+9	-7.347501E-2	2.018925E+10	1.079692E-1	1.257032E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.505359E+0	1.814442E-1	9.701635E-1	1.323915E+0	9.859713E-1	-1.851269E+10	-1.893222E+10	3.867928E+7	4.195292E+8	-2.226308E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.196325E-1	1.270436E+9	-6.955992E-1	2.013742E+10	-1.365192E+0	1.229660E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.955343E-1	-6.695929E-1	1.584825E+0	8.651272E-1	3.110192E-1	-1.871553E+10	-1.890776E+10	4.077541E+7	1.922380E+8	-2.220750E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.790116E+0	1.346116E+9	5.465793E+0	2.065073E+10	-1.525861E+0	1.226675E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	8.844776E-1	-6.991654E+0	4.315977E+0	7.876131E+0	1.208079E+0	-1.938007E+10	-1.942406E+10	1.194410E+8	4.398692E+7	-2.272974E+11
2.475000E+3	7.206741E-1	2.026000E+10	-7.157344E-1	1.242897E+9	2.271228E+0	2.038459E+10	-1.352576E+0	1.229895E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.436408E+0	-3.623804E+0	6.368419E-1	2.187396E+0	-1.704344E+0	-1.901711E+10	-1.915470E+10	1.300187E+7	1.375893E+8	-2.255218E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.876735E+0	1.319224E+9	8.189857E+0	2.087768E+10	-2.510296E+0	1.208384E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.689869E-1	-1.070015E+1	4.387031E+0	1.106914E+1	2.131745E-2	-1.925043E+10	-1.966929E+10	1.108406E+8	4.188658E+8	-2.281898E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.951766E+0	1.321433E+9	2.450462E+0	2.039952E+10	5.900392E-2	1.256123E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.885479E-1	-2.391458E+0	1.892762E+0	2.202911E+0	-9.004795E-2	-1.949708E+10	-1.914340E+10	6.531064E+7	-3.536772E+8	-2.287778E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.833501E+0	1.317951E+9	7.509346E+0	2.082098E+10	8.008664E-1	1.269907E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-3.897233E-1	-6.708480E+0	1.032635E+0	6.318756E+0	-5.645656E-1	-1.953318E+10	-1.955108E+10	4.804448E+7	1.789692E+7	-2.299092E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.691966E+0	1.313784E+9	8.059530E+0	2.086682E+10	1.453483E+0	1.282033E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-8.468314E-1	-6.606046E+0	2.384823E-1	5.759215E+0	-1.212777E+0	-1.966150E+10	-1.958479E+10	3.175140E+7	-7.671091E+7	-2.315175E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.865429E+0	1.318891E+9	7.190883E+0	2.079445E+10	3.903874E+0	1.327562E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.539886E-1	-3.287009E+0	-2.038446E+0	2.833020E+0	-4.173814E-1	-1.957008E+10	-1.946689E+10	-8.671081E+6	-1.031936E+8	-2.295433E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.963031E-1	1.269749E+9	4.976956E-1	2.023684E+10	3.748159E+0	1.324669E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-8.597873E-1	3.250463E+0	-3.551856E+0	-4.110251E+0	-1.101449E+0	-1.912221E+10	-1.891217E+10	-5.492029E+7	-2.100446E+8	-2.264737E+11
2.750000E+3	7.239138E-1	2.026128E+10	-1.495842E-1	1.259565E+9	2.259309E+0	2.038360E+10	1.917247E+0	1.290650E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-8.734980E-1	-3.420627E-1	-2.066831E+0	-5.314353E-1	-8.582426E-1	-1.900171E+10	-1.909295E+10	-3.108458E+7	9.123536E+7	-2.246188E+11
2.850000E+3	2.081573E+0	2.079540E+10	9.739399E-1	1.292644E+9	1.829320E+0	2.034778E+10	1.519111E+0	1.283252E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.107633E+0	-3.102090E-1	-5.451713E-1	-7.974240E-1	-3.774105E-1	-1.950276E+10	-1.906452E+10	9.391847E+6	-4.382340E+8	-2.266205E+11
2.950000E+3	1.102155E+0	2.041008E+10	2.473717E+0	1.336800E+9	-1.724731E+0	2.005169E+10	8.092803E-1	1.270063E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	1.371562E+0	2.534011E+0	1.664436E+0	-1.162450E+0	1.480342E+0	-1.907328E+10	-1.878162E+10	6.673739E+7	-2.916610E+8	-2.254430E+11
