Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.329190E+0	1.199819E+9	-2.669864E+0	1.997295E+10	-2.048690E+0	1.222641E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.132088E+0	6.211742E-1	3.377880E+0	5.109139E-1	1.693176E+0	-1.885420E+10	-1.875030E+10	-2.282260E+7	-1.038995E+8	-2.212825E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-9.615546E-1	1.229129E+9	1.133185E+0	2.028978E+10	-6.805550E+0	1.256322E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-9.542577E-1	-7.938735E+0	5.843995E+0	6.984478E+0	-1.325205E+0	-1.874448E+10	-1.903346E+10	-2.719301E+7	2.889780E+8	-2.235569E+11
2.150000E+3	-1.285610E-1	1.992590E+10	9.479306E-2	1.215613E+9	-2.972527E-2	2.019290E+10	9.386319E+0	1.141676E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.233541E-1	9.416045E+0	-9.291526E+0	-9.192691E+0	2.658988E-1	-1.871029E+10	-1.905122E+10	7.393657E+7	3.409319E+8	-2.218774E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.232023E-1	1.219682E+9	2.351865E-1	2.021497E+10	1.744016E+0	1.195787E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	6.569268E-2	1.508830E+0	-1.967219E+0	-1.443137E+0	5.368133E-2	-1.864314E+10	-1.901918E+10	2.389444E+7	3.760375E+8	-2.215384E+11
2.350000E+3	2.276507E-1	2.006604E+10	-2.392264E-1	1.219887E+9	1.331218E+0	2.030628E+10	-2.276096E+0	1.224251E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-4.668772E-1	-3.607313E+0	2.036869E+0	3.140436E+0	-6.875509E-1	-1.884615E+10	-1.908203E+10	-4.364708E+6	2.358726E+8	-2.238343E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.923764E+0	1.179416E+9	-7.347501E-2	2.018925E+10	-7.554331E+0	1.261624E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	3.350991E+0	-7.480856E+0	1.047810E+1	1.083185E+1	2.831603E+0	-1.862899E+10	-1.892763E+10	-8.220769E+7	2.986422E+8	-2.227471E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.152995E+0	1.189278E+9	-6.955992E-1	2.013742E+10	2.354267E+0	1.191466E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.128897E+0	3.049866E+0	-2.012718E-1	-9.209692E-1	2.244381E+0	-1.879668E+10	-1.894596E+10	-2.188356E+6	1.492742E+8	-2.221561E+11
2.450000E+3	1.905639E+0	2.072619E+10	-3.110807E+0	1.256629E+9	5.465793E+0	2.065073E+10	-2.973754E+0	1.229191E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-5.016445E+0	-8.439547E+0	-1.370529E-1	3.423101E+0	-4.692844E+0	-1.946956E+10	-1.942154E+10	2.743768E+7	-4.801644E+7	-2.273869E+11
2.475000E+3	7.206741E-1	2.026000E+10	-4.518721E+0	1.274643E+9	2.271228E+0	2.038459E+10	1.994724E+0	1.194012E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.239395E+0	-2.765037E-1	-6.513445E+0	-4.962891E+0	-5.507330E+0	-1.898536E+10	-1.919058E+10	8.063109E+7	2.052185E+8	-2.254901E+11
2.500000E+3	1.507748E+0	2.056965E+10	9.044573E-1	1.205253E+9	8.189857E+0	2.087768E+10	-1.508175E+1	1.314921E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-6.032908E-1	-2.327160E+1	1.598620E+1	2.266831E+1	-9.509603E-1	-1.936440E+10	-1.956275E+10	-1.096679E+8	1.983573E+8	-2.283038E+11
2.525000E+3	2.140314E+0	2.081851E+10	-2.521751E+0	1.249092E+9	2.450462E+0	2.039952E+10	-7.822929E+0	1.263525E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-4.662066E+0	-1.027339E+1	5.301178E+0	5.611326E+0	-4.563566E+0	-1.956942E+10	-1.913600E+10	-1.443365E+7	-4.334215E+8	-2.288501E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.492751E+0	1.248721E+9	7.509346E+0	2.082098E+10	5.271012E+0	1.170815E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.715975E+0	-2.238334E+0	-7.763763E+0	-2.477641E+0	-4.890817E+0	-1.960241E+10	-1.965017E+10	7.790620E+7	4.775864E+7	-2.299784E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.123272E+0	1.202453E+9	8.059530E+0	2.086682E+10	-1.621169E+1	1.322922E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.415525E+0	-2.427122E+1	1.733496E+1	2.285569E+1	-1.781470E+0	-1.977283E+10	-1.954390E+10	-1.204682E+8	-2.289305E+8	-2.316288E+11
2.600000E+3	2.319417E+0	2.088897E+10	-2.839830E+0	1.253162E+9	7.190883E+0	2.079445E+10	-2.304907E+0	1.224455E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-5.159247E+0	-9.495790E+0	-5.349236E-1	4.336542E+0	-5.122640E+0	-1.963581E+10	-1.957000E+10	2.870624E+7	-6.581624E+7	-2.296090E+11
2.650000E+3	1.056090E+0	2.039196E+10	-7.111787E+0	1.307822E+9	4.976956E-1	2.023684E+10	-3.334689E+0	1.231747E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-8.167877E+0	-3.832385E+0	-3.777098E+0	-4.335493E+0	-8.409539E+0	-1.908414E+10	-1.900509E+10	7.607497E+7	-7.904932E+7	-2.264357E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.474092E+0	1.185170E+9	2.259309E+0	2.038360E+10	-6.012818E+0	1.250709E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.750179E+0	-8.272127E+0	8.486910E+0	1.002231E+1	1.765434E+0	-1.907611E+10	-1.913289E+10	-6.553951E+7	5.678043E+7	-2.246932E+11
2.850000E+3	2.081573E+0	2.079540E+10	-4.084030E+0	1.269081E+9	1.829320E+0	2.034778E+10	4.637574E-1	1.204852E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.165603E+0	-1.365563E+0	-4.547787E+0	-4.800040E+0	-5.435380E+0	-1.952632E+10	-1.914292E+10	6.422926E+7	-3.833966E+8	-2.266441E+11
2.950000E+3	1.102155E+0	2.041008E+10	-3.854483E+0	1.266144E+9	-1.724731E+0	2.005169E+10	5.937176E+0	1.166098E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-4.956638E+0	7.661907E+0	-9.791659E+0	-1.261854E+1	-4.847858E+0	-1.914394E+10	-1.888559E+10	1.000464E+8	-2.583520E+8	-2.255137E+11
3.250000E+3	9.551803E-1	2.035226E+10	5.026777E+0	1.152508E+9	-1.398785E+0	2.007884E+10	7.386155E+0	1.155838E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	4.071597E+0	8.784941E+0	-2.359378E+0	-4.713344E+0	4.357261E+0	-1.919975E+10	-1.892300E+10	-3.330633E+6	-2.767524E+8	-2.246019E+11
3.550000E+3	1.371781E-1	2.003045E+10	5.437644E+0	1.147251E+9	4.034887E+0	2.053152E+10	-2.774271E+0	1.227779E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	5.300466E+0	-6.809157E+0	8.211914E+0	1.210962E+1	4.160544E+0	-1.888320E+10	-1.930374E+10	-8.052804E+7	4.205467E+8	-2.265308E+11
