Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	2.923234E-1	1.201904E+9	-2.669864E+0	1.997295E+10	-3.434987E-1	1.219628E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	9.522123E-2	2.326366E+0	6.358221E-1	-2.231144E+0	6.563087E-1	-1.885212E+10	-1.875332E+10	-1.772409E+7	-9.880097E+7	-2.212804E+11
1.850000E+3	-7.296865E-3	1.997361E+10	8.615566E-1	1.223077E+9	1.133185E+0	2.028978E+10	-2.293427E+0	1.174243E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	8.688535E-1	-3.426612E+0	3.154984E+0	4.295466E+0	4.979063E-1	-1.875053E+10	-1.911554E+10	4.883448E+7	3.650055E+8	-2.235630E+11
2.150000E+3	-1.285610E-1	1.992590E+10	5.208308E-1	1.210403E+9	-2.972527E-2	2.019290E+10	1.498459E+0	1.262500E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	6.493918E-1	1.528184E+0	-9.776279E-1	-8.787921E-1	6.919366E-1	-1.871550E+10	-1.893040E+10	-5.209666E+7	2.148987E+8	-2.218826E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.490127E+0	1.135603E+9	2.351865E-1	2.021497E+10	4.689434E-1	1.238538E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.201232E+0	2.337569E-1	-1.959070E+0	-1.434989E+0	-1.213243E+0	-1.872722E+10	-1.897643E+10	-1.029344E+8	2.492087E+8	-2.216225E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.845841E-1	1.184165E+9	1.331218E+0	2.030628E+10	6.695235E-1	1.243206E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-4.122348E-1	-6.616940E-1	-8.541076E-1	2.494592E-1	-6.329085E-1	-1.888188E+10	-1.906307E+10	-5.904168E+7	1.811956E+8	-2.238700E+11
2.400000E+3	-4.272264E-1	1.980840E+10	7.749790E-1	1.219857E+9	-7.347501E-2	2.018925E+10	-4.297523E-1	1.217620E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.202205E+0	-3.562773E-1	1.204731E+0	1.558483E+0	6.828176E-1	-1.858855E+10	-1.897163E+10	2.236463E+6	3.830863E+8	-2.227067E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.384036E+0	1.279708E+9	-6.955992E-1	2.013742E+10	1.039387E+0	1.251815E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.359938E+0	1.734986E+0	1.344649E+0	6.249519E-1	2.475423E+0	-1.870625E+10	-1.888561E+10	2.789259E+7	1.793552E+8	-2.220657E+11
2.450000E+3	1.905639E+0	2.072619E+10	4.079251E+0	1.342763E+9	5.465793E+0	2.065073E+10	4.850804E+0	1.340527E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	2.173613E+0	-6.149883E-1	-7.715530E-1	2.788601E+0	2.497214E+0	-1.938342E+10	-1.931021E+10	2.236158E+6	-7.321796E+7	-2.273008E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.765693E+0	1.256708E+9	2.271228E+0	2.038459E+10	2.119645E+0	1.276958E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.045019E+0	-1.515824E-1	-3.539529E-1	1.196601E+0	7.770832E-1	-1.900330E+10	-1.910763E+10	-2.025084E+7	1.043366E+8	-2.255080E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.556159E+0	1.248914E+9	8.189857E+0	2.087768E+10	-5.394209E-1	1.215068E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	4.841098E-2	-8.729278E+0	2.095580E+0	8.777689E+0	-2.992585E-1	-1.932074E+10	-1.966261E+10	3.384598E+7	3.418712E+8	-2.282602E+11
