Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-2.260657E+0	1.403720E+9	-2.669864E+0	1.997295E+10	-1.955610E-1	1.221688E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.457759E+0	2.474303E+0	-2.065096E+0	-4.932062E+0	-1.896671E+0	-1.865030E+10	-1.875126E+10	1.820315E+8	1.009546E+8	-2.210786E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.026138E+0	1.357320E+9	1.133185E+0	2.028978E+10	-1.731478E-1	1.222810E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.018841E+0	-1.306333E+0	-8.529898E-1	2.874925E-1	-1.389788E+0	-1.861629E+10	-1.906697E+10	1.345094E+8	4.506803E+8	-2.234287E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.173631E-1	1.314341E+9	-2.972527E-2	2.019290E+10	8.255163E-1	1.272810E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.459242E-1	8.552416E-1	-7.081532E-1	-6.093174E-1	2.884689E-1	-1.861156E+10	-1.892009E+10	4.153108E+7	3.085264E+8	-2.217787E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.784854E-1	1.293251E+9	2.351865E-1	2.021497E+10	3.745626E-2	1.233354E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	9.673804E-1	-1.977303E-1	6.410291E-1	1.165111E+0	9.553691E-1	-1.856957E+10	-1.898161E+10	5.989620E+7	4.120392E+8	-2.214649E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.490946E+0	1.225128E+9	1.331218E+0	2.030628E+10	-4.942638E-1	1.206733E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.263295E+0	-1.825481E+0	2.985210E+0	4.088776E+0	2.042622E+0	-1.884091E+10	-1.909955E+10	1.839523E+7	2.586325E+8	-2.238290E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.211209E+0	1.364276E+9	-7.347501E-2	2.018925E+10	7.324041E-1	1.268148E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-7.839824E-1	8.058791E-1	-1.943613E+0	-1.589862E+0	-1.303370E+0	-1.844413E+10	-1.892111E+10	9.612784E+7	4.769777E+8	-2.225622E+11
2.425000E+3	2.409824E-2	1.998596E+10	7.854956E-1	1.289229E+9	-6.955992E-1	2.013742E+10	5.877881E-1	1.260907E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	7.613974E-1	1.283387E+0	1.977075E-1	-5.219899E-1	8.768823E-1	-1.869673E+10	-1.887652E+10	2.832116E+7	1.797837E+8	-2.220562E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.755506E+0	1.384733E+9	5.465793E+0	2.065073E+10	9.903401E-1	1.281062E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-3.661145E+0	-4.475453E+0	-2.745847E+0	8.143075E-1	-3.337544E+0	-1.934145E+10	-1.936967E+10	1.036716E+8	2.821753E+7	-2.272588E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.320519E+0	1.368384E+9	2.271228E+0	2.038459E+10	1.393966E+0	1.301270E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.041193E+0	-8.772623E-1	-2.714485E+0	-1.163931E+0	-2.309129E+0	-1.889162E+10	-1.908332E+10	6.711447E+7	1.917019E+8	-2.253963E+11
2.500000E+3	1.507748E+0	2.056965E+10	-2.597271E-1	1.328514E+9	8.189857E+0	2.087768E+10	2.261734E+0	1.344716E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.767475E+0	-5.928123E+0	-2.521461E+0	4.160648E+0	-2.115145E+0	-1.924114E+10	-1.953296E+10	-1.620171E+7	2.918236E+8	-2.281806E+11
2.525000E+3	2.140314E+0	2.081851E+10	-7.920975E-1	1.348523E+9	2.450462E+0	2.039952E+10	2.213217E+0	1.342286E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.932412E+0	-2.372453E-1	-3.005315E+0	-2.695166E+0	-2.833912E+0	-1.946999E+10	-1.905724E+10	6.236707E+6	-4.127511E+8	-2.287507E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.610713E+0	1.258212E+9	7.509346E+0	2.082098E+10	1.209120E+0	1.292015E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-6.125115E-1	-6.300226E+0	4.015932E-1	5.687715E+0	-7.873537E-1	-1.959292E+10	-1.952897E+10	-3.380273E+7	-6.395029E+7	-2.299689E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.053394E-1	1.311034E+9	8.059530E+0	2.086682E+10	1.664234E+0	1.314801E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.333458E+0	-6.395296E+0	-1.458895E+0	4.061838E+0	-2.699403E+0	-1.966425E+10	-1.955202E+10	-3.766930E+6	-1.122292E+8	-2.315202E+11
2.600000E+3	2.319417E+0	2.088897E+10	-1.048932E+0	1.358176E+9	7.190883E+0	2.079445E+10	1.808853E+0	1.322042E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.368349E+0	-5.382030E+0	-2.857784E+0	2.013681E+0	-3.331742E+0	-1.953080E+10	-1.947241E+10	3.613492E+7	-5.838757E+7	-2.295040E+11
2.650000E+3	1.056090E+0	2.039196E+10	8.494080E-1	1.286826E+9	4.976956E-1	2.023684E+10	2.366649E+0	1.349968E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-2.066824E-1	1.868953E+0	-1.517241E+0	-2.075636E+0	-4.483444E-1	-1.910514E+10	-1.888687E+10	-6.314176E+7	-2.182661E+8	-2.264566E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.332144E+0	1.268683E+9	2.259309E+0	2.038360E+10	2.466896E+0	1.354987E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	6.082305E-1	2.075867E-1	-1.134752E+0	4.006439E-1	6.234859E-1	-1.899260E+10	-1.902861E+10	-8.630463E+7	3.601530E+7	-2.246097E+11
2.850000E+3	2.081573E+0	2.079540E+10	4.742491E-1	1.300927E+9	1.829320E+0	2.034778E+10	-6.200309E-2	1.228375E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.607324E+0	-1.891323E+0	5.362521E-1	2.839995E-1	-8.771013E-1	-1.949447E+10	-1.911940E+10	7.255206E+7	-3.750738E+8	-2.266122E+11
2.950000E+3	1.102155E+0	2.041008E+10	-3.556473E-1	1.332119E+9	-1.724731E+0	2.005169E+10	2.262957E-1	1.242809E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-1.457802E+0	1.951026E+0	-5.819429E-1	-3.408829E+0	-1.349022E+0	-1.907797E+10	-1.880888E+10	8.931008E+7	-2.690883E+8	-2.254477E+11
3.250000E+3	9.551803E-1	2.035226E+10	9.390364E-1	1.283458E+9	-1.398785E+0	2.007884E+10	1.263947E+0	1.294760E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-1.614396E-2	2.662732E+0	-3.249103E-1	-2.678876E+0	2.695201E-1	-1.906880E+10	-1.878408E+10	-1.130241E+7	-2.847241E+8	-2.244710E+11
3.550000E+3	1.371781E-1	2.003045E+10	2.610218E+0	1.220646E+9	4.034887E+0	2.053152E+10	1.104865E+0	1.286796E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	2.473039E+0	-2.930022E+0	1.505353E+0	5.403061E+0	1.333117E+0	-1.880980E+10	-1.924473E+10	-6.614989E+7	4.349249E+8	-2.264574E+11
