Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.047690E+0	1.211943E+9	-2.669864E+0	1.997295E+10	2.636664E+0	1.230605E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-3.244792E+0	5.306528E+0	-5.684353E+0	-8.551320E+0	-2.683704E+0	-1.884208E+10	-1.874234E+10	-1.866168E+7	-9.973857E+7	-2.212704E+11
1.850000E+3	-7.296865E-3	1.997361E+10	5.853929E+0	1.282331E+9	1.133185E+0	2.028978E+10	1.095980E+1	1.280257E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	5.861226E+0	9.826619E+0	-5.105875E+0	-3.965393E+0	5.490279E+0	-1.869128E+10	-1.900952E+10	2.074126E+6	3.182451E+8	-2.235037E+11
2.150000E+3	-1.285610E-1	1.992590E+10	4.492176E+0	1.271563E+9	-2.972527E-2	2.019290E+10	-1.049150E+1	1.152289E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	4.620737E+0	-1.046177E+1	1.498367E+1	1.508251E+1	4.663281E+0	-1.865434E+10	-1.904061E+10	1.192740E+8	3.862694E+8	-2.218214E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-7.815699E+0	1.174241E+9	2.351865E-1	2.021497E+10	-6.116049E+0	1.178391E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-7.526804E+0	-6.351235E+0	-1.699650E+0	-1.175568E+0	-7.538815E+0	-1.868858E+10	-1.903658E+10	-4.149321E+6	3.479937E+8	-2.215839E+11
2.350000E+3	2.276507E-1	2.006604E+10	5.172833E-1	1.240132E+9	1.331218E+0	2.030628E+10	3.011077E+0	1.232838E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.896325E-1	1.679860E+0	-2.493794E+0	-1.390227E+0	6.895885E-2	-1.882591E+10	-1.907344E+10	7.293947E+6	2.475312E+8	-2.238140E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.967005E-1	1.233696E+9	-7.347501E-2	2.018925E+10	-1.159179E+1	1.145725E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.305259E-1	-1.151831E+1	1.129509E+1	1.164884E+1	-3.888619E-1	-1.857471E+10	-1.904353E+10	8.797090E+7	4.688208E+8	-2.226928E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.431213E+0	1.208911E+9	-6.955992E-1	2.013742E+10	-5.908270E+0	1.179630E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-3.455311E+0	-5.212671E+0	2.477057E+0	1.757360E+0	-3.339827E+0	-1.877705E+10	-1.895779E+10	2.928047E+7	1.807430E+8	-2.221365E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.809892E-1	1.243799E+9	5.465793E+0	2.065073E+10	-1.128948E+0	1.208141E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.246495E-1	-6.594740E+0	2.109937E+0	5.670091E+0	-6.010480E-1	-1.948239E+10	-1.944259E+10	3.565790E+7	-3.979622E+7	-2.273997E+11
2.475000E+3	7.206741E-1	2.026000E+10	5.671536E+0	1.280888E+9	2.271228E+0	2.038459E+10	-2.741468E+0	1.198522E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	4.950861E+0	-5.012696E+0	8.413004E+0	9.963558E+0	4.682926E+0	-1.897912E+10	-1.918607E+10	8.236678E+7	2.069542E+8	-2.254838E+11
2.500000E+3	1.507748E+0	2.056965E+10	-3.781014E+0	1.206145E+9	8.189857E+0	2.087768E+10	1.042957E+1	1.277093E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.288762E+0	2.239710E+0	-1.421058E+1	-7.528472E+0	-5.636432E+0	-1.936351E+10	-1.960058E+10	-7.094881E+7	2.370765E+8	-2.283029E+11
2.525000E+3	2.140314E+0	2.081851E+10	4.831733E+0	1.274248E+9	2.450462E+0	2.039952E+10	-5.520873E+0	1.181941E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	2.691419E+0	-7.971335E+0	1.035261E+1	1.066275E+1	2.789918E+0	-1.954426E+10	-1.921758E+10	9.230676E+7	-3.266810E+8	-2.288250E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.366160E+1	1.344068E+9	7.509346E+0	2.082098E+10	5.244966E+0	1.246165E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.143837E+1	-2.264380E+0	8.416629E+0	1.370275E+1	1.126353E+1	-1.950706E+10	-1.957482E+10	9.790327E+7	6.775571E+7	-2.298831E+11
2.575000E+3	2.538797E+0	2.097528E+10	-9.297132E-1	1.228691E+9	8.059530E+0	2.086682E+10	1.600650E+0	1.224425E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-3.468510E+0	-6.458880E+0	-2.530363E+0	2.990370E+0	-3.834456E+0	-1.974659E+10	-1.964239E+10	4.266061E+6	-1.041962E+8	-2.316026E+11
2.600000E+3	2.319417E+0	2.088897E+10	6.978756E+0	1.291225E+9	7.190883E+0	2.079445E+10	6.780717E+0	1.255326E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	4.659338E+0	-4.101664E-1	1.980390E-1	5.069505E+0	4.695945E+0	-1.959775E+10	-1.953912E+10	3.589876E+7	-5.862373E+7	-2.295710E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.854486E+0	1.213471E+9	4.976956E-1	2.023684E+10	1.234543E-1	1.215612E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.910576E+0	-3.742413E-1	-2.977940E+0	-3.536335E+0	-4.152238E+0	-1.917849E+10	-1.902123E+10	-2.141424E+6	-1.572657E+8	-2.265300E+11
2.750000E+3	7.239138E-1	2.026128E+10	6.552609E-1	1.241223E+9	2.259309E+0	2.038360E+10	-4.874527E-1	1.211968E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-6.865287E-2	-2.746762E+0	1.142714E+0	2.678109E+0	-5.339749E-2	-1.902006E+10	-1.917163E+10	2.925544E+7	1.515754E+8	-2.246372E+11
2.850000E+3	2.081573E+0	2.079540E+10	3.208690E+0	1.261414E+9	1.829320E+0	2.034778E+10	5.668606E+0	1.248692E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.127117E+0	3.839285E+0	-2.459916E+0	-2.712168E+0	1.857340E+0	-1.953399E+10	-1.909908E+10	1.272214E+7	-4.349037E+8	-2.266518E+11
2.950000E+3	1.102155E+0	2.041008E+10	3.380951E+0	1.262776E+9	-1.724731E+0	2.005169E+10	5.267814E-1	1.218018E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	2.278796E+0	2.251512E+0	2.854170E+0	2.728374E-2	2.387576E+0	-1.914731E+10	-1.883367E+10	4.475779E+7	-3.136406E+8	-2.255170E+11
3.250000E+3	9.551803E-1	2.035226E+10	-1.595695E+0	1.223425E+9	-1.398785E+0	2.007884E+10	-5.700352E+0	1.180870E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.550876E+0	-4.301566E+0	4.104657E+0	1.750691E+0	-2.265212E+0	-1.912884E+10	-1.889797E+10	4.255406E+7	-2.308677E+8	-2.245310E+11
