Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.111366E+0	1.390439E+9	-2.669864E+0	1.997295E+10	4.872941E-1	1.291466E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-3.308469E+0	3.157158E+0	-3.598661E+0	-6.465627E+0	-2.747381E+0	-1.866358E+10	-1.868148E+10	9.897241E+7	1.789553E+7	-2.210919E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.326993E+0	1.286509E+9	1.133185E+0	2.028978E+10	8.012212E-1	1.304614E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.334290E+0	-3.319643E-1	1.525772E+0	2.666255E+0	1.963343E+0	-1.868710E+10	-1.898517E+10	-1.810462E+7	2.980663E+8	-2.234996E+11
2.150000E+3	-1.285610E-1	1.992590E+10	2.807216E+0	1.277332E+9	-2.972527E-2	2.019290E+10	-7.430088E-1	1.239940E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.935777E+0	-7.132836E-1	3.550225E+0	3.649061E+0	2.978322E+0	-1.864857E+10	-1.895296E+10	3.739177E+7	3.043871E+8	-2.218157E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.618175E-1	1.327886E+9	2.351865E-1	2.021497E+10	-1.405680E-1	1.265171E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	4.507125E-1	-3.757545E-1	3.023855E-1	8.264670E-1	4.387012E-1	-1.853494E+10	-1.894980E+10	6.271580E+7	4.148588E+8	-2.214302E+11
2.350000E+3	2.276507E-1	2.006604E+10	-2.184661E+0	1.372729E+9	1.331218E+0	2.030628E+10	-4.049384E-1	1.254099E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-2.412312E+0	-1.736156E+0	-1.779722E+0	-6.761556E-1	-2.632985E+0	-1.869331E+10	-1.905218E+10	1.186301E+8	3.588674E+8	-2.236814E+11
2.400000E+3	-4.272264E-1	1.980840E+10	8.341728E-1	1.315037E+9	-7.347501E-2	2.018925E+10	-2.569895E-1	1.260295E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.261399E+0	-1.835145E-1	1.091162E+0	1.444914E+0	7.420114E-1	-1.849337E+10	-1.892896E+10	5.474262E+7	4.355925E+8	-2.226115E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.446079E+0	1.303344E+9	-6.955992E-1	2.013742E+10	2.483636E-1	1.281459E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.421981E+0	9.439628E-1	1.197715E+0	4.780179E-1	1.537466E+0	-1.868262E+10	-1.885596E+10	2.188419E+7	1.733468E+8	-2.220421E+11
2.450000E+3	1.905639E+0	2.072619E+10	3.212153E+0	1.269593E+9	5.465793E+0	2.065073E+10	3.144696E-1	1.284228E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.306514E+0	-5.151323E+0	2.897683E+0	6.457837E+0	1.630116E+0	-1.945659E+10	-1.936650E+10	-1.463485E+7	-9.008896E+7	-2.273739E+11
2.475000E+3	7.206741E-1	2.026000E+10	3.672756E+0	1.260791E+9	2.271228E+0	2.038459E+10	1.370203E+0	1.328443E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.952082E+0	-9.010252E-1	2.302554E+0	3.853108E+0	2.684147E+0	-1.899921E+10	-1.905615E+10	-6.765219E+7	5.693522E+7	-2.255039E+11
2.500000E+3	1.507748E+0	2.056965E+10	-8.768411E-1	1.347736E+9	8.189857E+0	2.087768E+10	1.526466E-1	1.277451E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.384589E+0	-8.037210E+0	-1.029488E+0	5.652621E+0	-2.732259E+0	-1.922191E+10	-1.960023E+10	7.028495E+7	3.783102E+8	-2.281613E+11
