Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-2.701875E+0	1.297150E+9	-2.669864E+0	1.997295E+10	3.848943E+1	1.220390E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.898977E+0	4.115929E+1	-4.119130E+1	-4.405827E+1	-2.337890E+0	-1.875687E+10	-1.875256E+10	7.676069E+7	-4.316196E+6	-2.211852E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.869820E-1	1.335559E+9	1.133185E+0	2.028978E+10	2.082324E+1	1.252086E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.796851E-1	1.969005E+1	-2.101022E+1	-1.986974E+1	-5.506323E-1	-1.863805E+10	-1.903769E+10	8.347293E+7	3.996439E+8	-2.234505E+11
2.150000E+3	-1.285610E-1	1.992590E+10	7.795788E-1	1.350320E+9	-2.972527E-2	2.019290E+10	-2.463056E+1	1.333638E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	9.081399E-1	-2.460084E+1	2.541014E+1	2.550898E+1	9.506846E-1	-1.857558E+10	-1.885926E+10	1.668260E+7	2.836779E+8	-2.217427E+11
2.250000E+3	-2.888950E-1	1.986282E+10	2.089575E+0	1.370327E+9	2.351865E-1	2.021497E+10	-1.842270E+1	1.322500E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.378470E+0	-1.865788E+1	2.051227E+1	2.103635E+1	2.366458E+0	-1.849250E+10	-1.889247E+10	4.782737E+7	3.999704E+8	-2.213878E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.970349E-2	1.338715E+9	1.331218E+0	2.030628E+10	-1.625940E+1	1.318618E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-2.079472E-1	-1.759062E+1	1.627911E+1	1.738267E+1	-4.286209E-1	-1.872733E+10	-1.898766E+10	2.009679E+7	2.603341E+8	-2.237154E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.590471E+0	1.377977E+9	-7.347501E-2	2.018925E+10	2.946098E+1	1.236588E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	3.017698E+0	2.953445E+1	-2.687050E+1	-2.651675E+1	2.498310E+0	-1.843043E+10	-1.895266E+10	1.413889E+8	5.222388E+8	-2.225485E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.610142E+0	1.378277E+9	-6.955992E-1	2.013742E+10	-2.827513E+1	1.340177E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.586043E+0	-2.757953E+1	3.088527E+1	3.016558E+1	2.701528E+0	-1.860768E+10	-1.879725E+10	3.810070E+7	1.895633E+8	-2.219671E+11
2.450000E+3	1.905639E+0	2.072619E+10	3.892602E+0	1.397864E+9	5.465793E+0	2.065073E+10	-2.848654E+1	1.340556E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.986963E+0	-3.395233E+1	3.237914E+1	3.593930E+1	2.310565E+0	-1.932832E+10	-1.931018E+10	5.730764E+7	-1.814648E+7	-2.272457E+11
2.475000E+3	7.206741E-1	2.026000E+10	3.941643E+0	1.398613E+9	2.271228E+0	2.038459E+10	-1.102200E+1	1.309222E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	3.220969E+0	-1.329323E+1	1.496364E+1	1.651420E+1	2.953033E+0	-1.886139E+10	-1.907537E+10	8.939104E+7	2.139784E+8	-2.253661E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.867981E+0	1.443305E+9	8.189857E+0	2.087768E+10	-2.377679E+1	1.332106E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.360233E+0	-3.196664E+1	3.064477E+1	3.732688E+1	5.012564E+0	-1.912635E+10	-1.954557E+10	1.111990E+8	4.192242E+8	-2.280658E+11
