Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	2.770166E-1	1.226032E+9	-2.669864E+0	1.997295E+10	-1.642013E+0	1.246306E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	7.991445E-2	1.027851E+0	1.919030E+0	-9.479365E-1	6.410020E-1	-1.882799E+10	-1.872664E+10	-2.027365E+7	-1.013505E+8	-2.212563E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.967650E-1	1.229103E+9	1.133185E+0	2.028978E+10	-2.916165E+0	1.255798E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	5.040618E-1	-4.049350E+0	3.412930E+0	4.553412E+0	1.331146E-1	-1.874451E+10	-1.903398E+10	-2.669467E+7	2.894763E+8	-2.235570E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-9.792002E-1	1.208479E+9	-2.972527E-2	2.019290E+10	-3.012959E+0	1.256519E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-8.506392E-1	-2.983234E+0	2.033759E+0	2.132595E+0	-8.080944E-1	-1.871742E+10	-1.893638E+10	-4.804011E+7	2.189552E+8	-2.218845E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.503258E+0	1.159235E+9	2.351865E-1	2.021497E+10	8.470098E+0	1.170977E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.214363E+0	8.234912E+0	-1.297336E+1	-1.244927E+1	-4.226374E+0	-1.870359E+10	-1.904399E+10	-1.174152E+7	3.404015E+8	-2.215989E+11
2.350000E+3	2.276507E-1	2.006604E+10	4.708677E+0	1.287958E+9	1.331218E+0	2.030628E+10	-8.989609E-1	1.240771E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.481026E+0	-2.230178E+0	5.607638E+0	6.711204E+0	4.260352E+0	-1.877808E+10	-1.906551E+10	4.718737E+7	2.874246E+8	-2.237662E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.933641E+0	1.167195E+9	-7.347501E-2	2.018925E+10	7.531069E+0	1.177972E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-3.506415E+0	7.604544E+0	-1.146471E+1	-1.111096E+1	-4.025802E+0	-1.864121E+10	-1.901128E+10	-1.077720E+7	3.700727E+8	-2.227593E+11
2.425000E+3	2.409824E-2	1.998596E+10	3.063952E+0	1.264975E+9	-6.955992E-1	2.013742E+10	9.099524E-1	1.227295E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	3.039854E+0	1.605552E+0	2.154000E+0	1.434302E+0	3.155339E+0	-1.872099E+10	-1.891013E+10	3.768017E+7	1.891427E+8	-2.220804E+11
2.450000E+3	1.905639E+0	2.072619E+10	-3.784174E+0	1.169283E+9	5.465793E+0	2.065073E+10	-2.027841E+0	1.249180E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-5.689813E+0	-7.493634E+0	-1.756333E+0	1.803821E+0	-5.366212E+0	-1.955690E+10	-1.940155E+10	-7.989683E+7	-1.553509E+8	-2.274742E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.999466E+0	1.264074E+9	2.271228E+0	2.038459E+10	1.517108E+0	1.222772E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.278792E+0	-7.541199E-1	1.482358E+0	3.032912E+0	2.010857E+0	-1.899593E+10	-1.916182E+10	4.130203E+7	1.658894E+8	-2.255006E+11
2.500000E+3	1.507748E+0	2.056965E+10	8.185639E+0	1.336543E+9	8.189857E+0	2.087768E+10	-2.920096E-1	1.236249E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	6.677891E+0	-8.481866E+0	8.477649E+0	1.515976E+1	6.330222E+0	-1.923311E+10	-1.964143E+10	1.002941E+8	4.083193E+8	-2.281725E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.965822E+0	1.249631E+9	2.450462E+0	2.039952E+10	7.736129E+0	1.176444E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.744924E-1	5.285666E+0	-5.770307E+0	-5.460159E+0	-7.599247E-2	-1.956888E+10	-1.922308E+10	7.318642E+7	-3.458014E+8	-2.288496E+11
2.550000E+3	2.223225E+0	2.085113E+10	3.334977E+0	1.268763E+9	7.509346E+0	2.082098E+10	-5.392066E+0	1.274242E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.111752E+0	-1.290141E+1	8.727043E+0	1.401316E+1	9.369096E-1	-1.958237E+10	-1.954674E+10	-5.478965E+6	-3.562652E+7	-2.299584E+11
2.575000E+3	2.538797E+0	2.097528E+10	4.300054E+0	1.282248E+9	8.059530E+0	2.086682E+10	3.121347E-1	1.231749E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	1.761257E+0	-7.747395E+0	3.987919E+0	9.508651E+0	1.395311E+0	-1.969303E+10	-1.963507E+10	5.049943E+7	-5.796288E+7	-2.315490E+11
2.600000E+3	2.319417E+0	2.088897E+10	-7.453288E-1	1.211747E+9	7.190883E+0	2.079445E+10	-2.108786E+0	1.249783E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.064746E+0	-9.299669E+0	1.363457E+0	6.234923E+0	-3.028139E+0	-1.967723E+10	-1.954467E+10	-3.803656E+7	-1.325590E+8	-2.296505E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.453613E+0	1.242473E+9	4.976956E-1	2.023684E+10	-3.789031E+0	1.262300E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	3.975228E-1	-4.286726E+0	5.242644E+0	4.684249E+0	1.558608E-1	-1.914949E+10	-1.897454E+10	-1.982650E+7	-1.749508E+8	-2.265010E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.204499E+0	1.252966E+9	2.259309E+0	2.038360E+10	-2.680305E+0	1.254041E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.480585E+0	-4.939614E+0	4.884803E+0	6.420199E+0	1.495840E+0	-1.900831E+10	-1.912956E+10	-1.074672E+6	1.212453E+8	-2.246254E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.077447E+0	1.237217E+9	1.829320E+0	2.034778E+10	1.188888E+0	1.225217E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.004126E+0	-6.404319E-1	-1.114414E-1	-3.636941E-1	-2.739035E-1	-1.955818E+10	-1.912256E+10	1.199968E+7	-4.356262E+8	-2.266760E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.064510E+0	1.237036E+9	-1.724731E+0	2.005169E+10	-8.392753E-1	1.240326E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-3.764458E-2	8.854555E-1	1.903786E+0	-9.231001E-1	7.113549E-2	-1.917305E+10	-1.881136E+10	-3.289702E+6	-3.616881E+8	-2.255428E+11
