Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.218153E+1	1.291932E+9	-2.669864E+0	1.997295E+10	-7.089061E-1	1.182606E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.237864E+1	1.960958E+0	-1.147263E+1	-1.433959E+1	-1.181755E+1	-1.876209E+10	-1.879034E+10	1.093260E+8	2.824912E+7	-2.211904E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.451085E-1	1.238248E+9	1.133185E+0	2.028978E+10	-4.049485E-1	1.194062E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.524053E-1	-1.538134E+0	6.500570E-1	1.790539E+0	-1.185419E-1	-1.873536E+10	-1.909572E+10	4.418634E+7	3.603573E+8	-2.235478E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.374628E+0	1.245245E+9	-2.972527E-2	2.019290E+10	-6.095954E-1	1.186349E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.246067E+0	-5.798702E-1	-7.650324E-1	-6.661967E-1	-1.203522E+0	-1.868066E+10	-1.900655E+10	5.889626E+7	3.258916E+8	-2.218478E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.415562E+1	1.178153E+9	2.351865E-1	2.021497E+10	-1.274012E-1	1.204521E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.444451E+1	-3.625877E-1	1.428302E+1	1.480710E+1	1.443250E+1	-1.868467E+10	-1.901045E+10	-2.636848E+7	3.257746E+8	-2.215800E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.445628E-1	1.242955E+9	1.331218E+0	2.030628E+10	1.850851E+0	1.279075E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.072214E+0	5.196337E-1	-2.695414E+0	-1.591847E+0	-1.292887E+0	-1.882309E+10	-1.902720E+10	-3.611996E+7	2.041173E+8	-2.238112E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.139467E+1	1.288533E+9	-7.347501E-2	2.018925E+10	4.304758E-1	1.225546E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.096744E+1	5.039508E-1	-1.182514E+1	-1.147139E+1	-1.148683E+1	-1.851987E+10	-1.896371E+10	6.298703E+7	4.438369E+8	-2.226380E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.247492E+1	1.185414E+9	-6.955992E-1	2.013742E+10	1.204193E+0	1.254705E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.245082E+1	1.899792E+0	1.127072E+1	1.055103E+1	1.256630E+1	-1.880055E+10	-1.888272E+10	-6.929116E+7	8.217141E+7	-2.221600E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.414519E+0	1.249738E+9	5.465793E+0	2.065073E+10	4.199482E-1	1.225149E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.320157E+0	-5.045845E+0	-2.834467E+0	7.256871E-1	-3.996556E+0	-1.947645E+10	-1.942558E+10	2.458854E+7	-5.086558E+7	-2.273938E+11
2.475000E+3	7.206741E-1	2.026000E+10	-5.656110E+0	1.263742E+9	2.271228E+0	2.038459E+10	5.300322E-1	1.229298E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.376784E+0	-1.741196E+0	-6.186142E+0	-4.635588E+0	-6.644719E+0	-1.899626E+10	-1.915529E+10	3.444386E+7	1.590313E+8	-2.255010E+11
2.500000E+3	1.507748E+0	2.056965E+10	-7.496945E+0	1.271694E+9	8.189857E+0	2.087768E+10	2.226339E-2	1.210162E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.004693E+0	-8.167594E+0	-7.519208E+0	-8.370995E-1	-9.352362E+0	-1.929796E+10	-1.966751E+10	6.153264E+7	3.695579E+8	-2.282374E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.253346E+1	1.293453E+9	2.450462E+0	2.039952E+10	1.887991E+0	1.280475E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.467377E+1	-5.624714E-1	-1.442145E+1	-1.411130E+1	-1.457527E+1	-1.952506E+10	-1.911905E+10	1.297770E+7	-4.060101E+8	-2.288058E+11
2.550000E+3	2.223225E+0	2.085113E+10	-1.721724E+1	1.313687E+9	7.509346E+0	2.082098E+10	2.395052E+0	1.299584E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.944046E+1	-5.114294E+0	-1.961229E+1	-1.432617E+1	-1.961530E+1	-1.953744E+10	-1.952140E+10	1.410268E+7	-1.604488E+7	-2.299134E+11
2.575000E+3	2.538797E+0	2.097528E+10	-2.240462E+1	1.336097E+9	8.059530E+0	2.086682E+10	1.200416E+0	1.254563E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-2.494342E+1	-6.859113E+0	-2.360504E+1	-1.808431E+1	-2.530936E+1	-1.963918E+10	-1.961226E+10	8.153470E+7	-2.692761E+7	-2.314952E+11
