Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	3.304423E+0	1.279197E+9	-2.669864E+0	1.997295E+10	-5.634710E+0	1.243013E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.107321E+0	-2.964846E+0	8.939134E+0	6.072167E+0	3.668409E+0	-1.877483E+10	-1.872993E+10	3.618347E+7	-4.489342E+7	-2.212031E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.311565E+0	1.254659E+9	1.133185E+0	2.028978E+10	-2.540123E+0	1.225903E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.318862E+0	-3.673309E+0	3.851688E+0	4.992171E+0	9.479145E-1	-1.871895E+10	-1.906388E+10	2.875608E+7	3.449270E+8	-2.235314E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.486673E+0	1.220205E+9	-2.972527E-2	2.019290E+10	-4.205433E+0	1.235111E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.358112E+0	-4.175708E+0	2.718760E+0	2.817596E+0	-1.315567E+0	-1.870570E+10	-1.895779E+10	-1.490577E+7	2.520896E+8	-2.218728E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-3.318966E+0	1.197644E+9	2.351865E-1	2.021497E+10	1.046472E+1	1.153998E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.030071E+0	1.022953E+1	-1.378369E+1	-1.325960E+1	-3.042083E+0	-1.866518E+10	-1.906097E+10	4.364638E+7	3.957894E+8	-2.215605E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.896512E-1	1.240845E+9	1.331218E+0	2.030628E+10	1.915547E+0	1.201267E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.799957E-2	5.843297E-1	-1.725896E+0	-6.223293E-1	-2.586733E-1	-1.882520E+10	-1.910501E+10	3.957804E+7	2.798153E+8	-2.238133E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.891229E+0	1.274109E+9	-7.347501E-2	2.018925E+10	3.908995E+0	1.190245E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	3.318456E+0	3.982470E+0	-1.017766E+0	-6.640144E-1	2.799068E+0	-1.853429E+10	-1.899901E+10	8.386404E+7	4.647139E+8	-2.226524E+11
2.425000E+3	2.409824E-2	1.998596E+10	-7.289520E+0	1.148756E+9	-6.955992E-1	2.013742E+10	7.334113E-1	1.207803E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-7.313618E+0	1.429010E+0	-8.022931E+0	-8.742629E+0	-7.198133E+0	-1.883721E+10	-1.892962E+10	-5.904772E+7	9.241485E+7	-2.221966E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.175548E+0	1.314549E+9	5.465793E+0	2.065073E+10	-1.827271E+0	1.221962E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	4.269910E+0	-7.293063E+0	8.002819E+0	1.156297E+1	4.593511E+0	-1.941164E+10	-1.942877E+10	9.258682E+7	1.713271E+7	-2.273290E+11
2.475000E+3	7.206741E-1	2.026000E+10	4.747220E-1	1.244355E+9	2.271228E+0	2.038459E+10	-5.485443E+0	1.242188E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.459521E-1	-7.756671E+0	5.960165E+0	7.510719E+0	-5.138874E-1	-1.901565E+10	-1.914240E+10	2.167211E+6	1.267546E+8	-2.255204E+11
2.500000E+3	1.507748E+0	2.056965E+10	-4.352997E+0	1.184913E+9	8.189857E+0	2.087768E+10	-2.265189E+1	1.337103E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.860745E+0	-3.084175E+1	1.829890E+1	2.498101E+1	-6.208414E+0	-1.938474E+10	-1.954057E+10	-1.521907E+8	1.558346E+8	-2.283242E+11
2.525000E+3	2.140314E+0	2.081851E+10	8.037538E+0	1.337475E+9	2.450462E+0	2.039952E+10	3.286308E-1	1.210041E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	5.897224E+0	-2.121832E+0	7.708908E+0	8.019056E+0	5.995724E+0	-1.948104E+10	-1.918948E+10	1.274334E+8	-2.915544E+8	-2.287617E+11
2.550000E+3	2.223225E+0	2.085113E+10	5.969270E+0	1.312009E+9	7.509346E+0	2.082098E+10	-1.455683E+1	1.292345E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	3.746045E+0	-2.206617E+1	2.052610E+1	2.581222E+1	3.571203E+0	-1.953912E+10	-1.952864E+10	1.966390E+7	-1.048366E+7	-2.299151E+11
