Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-8.079853E-1	1.283053E+9	-2.669864E+0	1.997295E+10	8.392522E-1	1.286530E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.005087E+0	3.509116E+0	-1.647238E+0	-4.514204E+0	-4.440000E-1	-1.877097E+10	-1.868642E+10	-3.477767E+6	-8.455465E+7	-2.211993E+11
1.850000E+3	-7.296865E-3	1.997361E+10	5.917262E-1	1.316764E+9	1.133185E+0	2.028978E+10	4.804138E-1	1.265807E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	5.990231E-1	-6.527717E-1	1.113124E-1	1.251795E+0	2.280759E-1	-1.865685E+10	-1.902397E+10	5.095655E+7	3.671275E+8	-2.234693E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.298729E+0	1.247149E+9	-2.972527E-2	2.019290E+10	-9.444267E-1	1.183521E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-2.170168E+0	-9.147015E-1	-1.354302E+0	-1.255466E+0	-2.127623E+0	-1.867875E+10	-1.900938E+10	6.362842E+7	3.306237E+8	-2.218459E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.501674E-1	1.315763E+9	2.351865E-1	2.021497E+10	-2.991496E-1	1.220786E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	8.390624E-1	-5.343361E-1	8.493170E-1	1.373399E+0	8.270511E-1	-1.854706E+10	-1.899418E+10	9.497636E+7	4.471194E+8	-2.214423E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.964820E+0	1.349834E+9	1.331218E+0	2.030628E+10	-7.608973E-2	1.233668E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.737170E+0	-1.407307E+0	2.040910E+0	3.144477E+0	1.516496E+0	-1.871621E+10	-1.907261E+10	1.161652E+8	3.564025E+8	-2.237043E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.052496E+0	1.228995E+9	-7.347501E-2	2.018925E+10	8.139893E-1	1.285072E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.625269E+0	8.874643E-1	-3.866485E+0	-3.512733E+0	-3.144657E+0	-1.857941E+10	-1.890418E+10	-5.607610E+7	3.247738E+8	-2.226975E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.718794E+0	1.367992E+9	-6.955992E-1	2.013742E+10	1.478532E-1	1.246601E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.694695E+0	8.434524E-1	2.570940E+0	1.851243E+0	2.810180E+0	-1.861797E+10	-1.889082E+10	1.213911E+8	2.728537E+8	-2.219774E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.301237E-1	1.299378E+9	5.465793E+0	2.065073E+10	9.399834E-1	1.292348E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.035762E+0	-4.525809E+0	-1.070107E+0	2.490047E+0	-1.712161E+0	-1.942681E+10	-1.935838E+10	7.030666E+6	-6.842345E+7	-2.273442E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.480417E+0	1.338167E+9	2.271228E+0	2.038459E+10	-3.099364E-1	1.220163E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	7.597426E-1	-2.581164E+0	1.790353E+0	3.340907E+0	4.918073E-1	-1.892184E+10	-1.916443E+10	1.180036E+8	2.425911E+8	-2.254265E+11
2.500000E+3	1.507748E+0	2.056965E+10	3.731397E+0	1.392380E+9	8.189857E+0	2.087768E+10	1.279165E+0	1.311936E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	2.223649E+0	-6.910692E+0	2.452232E+0	9.134341E+0	1.875980E+0	-1.917727E+10	-1.956574E+10	8.044427E+7	3.884695E+8	-2.281167E+11
