Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-9.466731E+0	1.242122E+9	-2.669864E+0	1.997295E+10	1.695481E+0	1.289389E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.663833E+0	4.365345E+0	-1.116221E+1	-1.402918E+1	-9.102745E+0	-1.881190E+10	-1.868356E+10	-4.726658E+7	-1.283435E+8	-2.212402E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.056409E+0	1.265069E+9	1.133185E+0	2.028978E+10	-1.313134E-1	1.237569E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.049112E+0	-1.264499E+0	-3.925095E+0	-2.784613E+0	-4.420059E+0	-1.870854E+10	-1.905221E+10	2.750064E+7	3.436716E+8	-2.235210E+11
2.150000E+3	-1.285610E-1	1.992590E+10	3.970589E+0	1.299115E+9	-2.972527E-2	2.019290E+10	-1.839470E+0	1.189114E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	4.099150E+0	-1.809744E+0	5.810058E+0	5.908894E+0	4.141695E+0	-1.862679E+10	-1.900378E+10	1.100010E+8	3.769963E+8	-2.217939E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.287863E+0	1.308944E+9	2.351865E-1	2.021497E+10	-5.621971E-1	1.225346E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	6.576758E+0	-7.973836E-1	6.850060E+0	7.374141E+0	6.564746E+0	-1.855388E+10	-1.898962E+10	8.359778E+7	4.357408E+8	-2.214492E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.264688E+0	1.296121E+9	1.331218E+0	2.030628E+10	8.374989E-1	1.265051E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	3.037037E+0	-4.937186E-1	2.427189E+0	3.530756E+0	2.816364E+0	-1.876992E+10	-1.904123E+10	3.107075E+7	2.713080E+8	-2.237580E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.105658E+1	1.329170E+9	-7.347501E-2	2.018925E+10	1.127477E+0	1.273276E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.148380E+1	1.200952E+0	9.929099E+0	1.028285E+1	1.096441E+1	-1.847923E+10	-1.891598E+10	5.589383E+7	4.367437E+8	-2.225974E+11
2.425000E+3	2.409824E-2	1.998596E+10	-6.333430E-1	1.279588E+9	-6.955992E-1	2.013742E+10	2.216048E+0	1.304155E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-6.574413E-1	2.911648E+0	-2.849392E+0	-3.569089E+0	-5.419564E-1	-1.870637E+10	-1.883327E+10	-2.456707E+7	1.268955E+8	-2.220658E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.507373E+0	1.309875E+9	5.465793E+0	2.065073E+10	4.837718E-1	1.255017E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	4.601734E+0	-4.982021E+0	6.023601E+0	9.583755E+0	4.925336E+0	-1.941631E+10	-1.939572E+10	5.485836E+7	-2.059576E+7	-2.273337E+11
2.475000E+3	7.206741E-1	2.026000E+10	3.998655E+0	1.299234E+9	2.271228E+0	2.038459E+10	4.110303E-1	1.252953E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	3.277981E+0	-1.860198E+0	3.587624E+0	5.138178E+0	3.010045E+0	-1.896077E+10	-1.913164E+10	4.628123E+7	1.708686E+8	-2.254655E+11
2.500000E+3	1.507748E+0	2.056965E+10	7.746468E+0	1.315131E+9	8.189857E+0	2.087768E+10	2.483283E+0	1.311736E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	6.238720E+0	-5.706574E+0	5.263185E+0	1.194529E+1	5.891050E+0	-1.925452E+10	-1.956594E+10	3.394789E+6	3.114201E+8	-2.281939E+11
