Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	2.827433E+0	1.416525E+9	-2.669864E+0	1.997295E+10	-1.267866E+0	1.243491E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	2.630331E+0	1.401998E+0	4.095299E+0	1.228333E+0	3.191418E+0	-1.863750E+10	-1.872946E+10	1.730343E+8	9.195739E+7	-2.210658E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.253364E-1	1.329675E+9	1.133185E+0	2.028978E+10	3.648423E-1	1.284527E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.326333E-1	-7.683432E-1	-2.395058E-1	9.009765E-1	-2.383139E-1	-1.864393E+10	-1.900525E+10	4.514756E+7	3.613185E+8	-2.234564E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.864170E+0	1.265728E+9	-2.972527E-2	2.019290E+10	-4.684990E-1	1.263582E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.735609E+0	-4.387737E-1	-1.395671E+0	-1.296835E+0	-1.693064E+0	-1.866017E+10	-1.892932E+10	2.146296E+6	2.691416E+8	-2.218273E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-5.473583E-2	1.323887E+9	2.351865E-1	2.021497E+10	-1.213486E-1	1.272307E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.341592E-1	-3.565351E-1	6.661272E-2	5.906943E-1	2.221478E-1	-1.853894E+10	-1.894266E+10	5.157959E+7	4.037226E+8	-2.214342E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.033863E+0	1.292416E+9	1.331218E+0	2.030628E+10	1.492872E+0	1.312879E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.261514E+0	1.616540E-1	-2.526735E+0	-1.423168E+0	-1.482188E+0	-1.877363E+10	-1.899340E+10	-2.046305E+7	2.197742E+8	-2.237617E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.502738E+0	1.373947E+9	-7.347501E-2	2.018925E+10	1.335997E+0	1.308936E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.929965E+0	1.409472E+0	1.667411E-1	5.204925E-1	1.410577E+0	-1.843446E+10	-1.888032E+10	6.501086E+7	4.458607E+8	-2.225526E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.989264E-1	1.312824E+9	-6.955992E-1	2.013742E+10	-4.901642E-1	1.263037E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.230247E-1	2.054350E-1	9.123778E-2	-6.284597E-1	-3.075398E-1	-1.867314E+10	-1.887439E+10	4.978645E+7	2.012490E+8	-2.220326E+11
2.450000E+3	1.905639E+0	2.072619E+10	-6.115680E-3	1.325450E+9	5.465793E+0	2.065073E+10	1.086047E+0	1.302654E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.911754E+0	-4.379746E+0	-1.092162E+0	2.467992E+0	-1.588153E+0	-1.940074E+10	-1.934808E+10	2.279575E+7	-5.265836E+7	-2.273181E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.177071E+0	1.287813E+9	2.271228E+0	2.038459E+10	1.626466E+0	1.316237E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.897745E+0	-6.447615E-1	-2.803537E+0	-1.252983E+0	-2.165680E+0	-1.897219E+10	-1.906835E+10	-2.842376E+7	9.616365E+7	-2.254769E+11
2.500000E+3	1.507748E+0	2.056965E+10	-5.553192E-1	1.307797E+9	8.189857E+0	2.087768E+10	1.465167E+0	1.312183E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.063067E+0	-6.724690E+0	-2.020486E+0	4.661623E+0	-2.410737E+0	-1.926185E+10	-1.956549E+10	-4.385440E+6	3.036398E+8	-2.282013E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.186004E+0	1.287526E+9	2.450462E+0	2.039952E+10	9.142965E-2	1.277655E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-3.326318E+0	-2.359033E+0	-1.277433E+0	-9.672850E-1	-3.227818E+0	-1.953099E+10	-1.912187E+10	9.870610E+6	-4.091172E+8	-2.288117E+11
2.550000E+3	2.223225E+0	2.085113E+10	-4.410785E-1	1.311469E+9	7.509346E+0	2.082098E+10	4.017351E+0	1.376329E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-2.664303E+0	-3.491995E+0	-4.458430E+0	8.276917E-1	-2.839146E+0	-1.953966E+10	-1.944465E+10	-6.485993E+7	-9.500749E+7	-2.299156E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.432259E+0	1.403823E+9	8.059530E+0	2.086682E+10	1.777234E-2	1.275804E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.065380E-1	-8.041757E+0	2.414487E+0	7.935219E+0	-4.724833E-1	-1.957146E+10	-1.959101E+10	1.280195E+8	1.955722E+7	-2.314275E+11
2.600000E+3	2.319417E+0	2.088897E+10	2.034168E-1	1.332184E+9	7.190883E+0	2.079445E+10	1.826205E+0	1.321257E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.116001E+0	-5.364678E+0	-1.622789E+0	3.248677E+0	-2.079393E+0	-1.955679E+10	-1.947319E+10	1.092742E+7	-8.359507E+7	-2.295300E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.408887E-1	1.321118E+9	4.976956E-1	2.023684E+10	-9.991341E-1	1.250245E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.196979E+0	-1.496830E+0	8.582454E-1	2.998507E-1	-1.438641E+0	-1.907084E+10	-1.898659E+10	7.087267E+7	-8.425163E+7	-2.264224E+11
2.750000E+3	7.239138E-1	2.026128E+10	-5.376431E-2	1.323918E+9	2.259309E+0	2.038360E+10	2.925958E+0	1.348898E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-7.776781E-1	6.666490E-1	-2.979723E+0	-1.444327E+0	-7.624227E-1	-1.893736E+10	-1.903470E+10	-2.497996E+7	9.733997E+7	-2.245545E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.432422E+0	1.371687E+9	1.829320E+0	2.034778E+10	2.352103E-1	1.281269E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-6.491505E-1	-1.594110E+0	1.197212E+0	9.449594E-1	8.107197E-2	-1.942371E+10	-1.906651E+10	9.041786E+7	-3.572080E+8	-2.265415E+11
2.950000E+3	1.102155E+0	2.041008E+10	5.739715E-1	1.344095E+9	-1.724731E+0	2.005169E+10	1.735716E-1	1.279720E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-5.281834E-1	1.898302E+0	4.004000E-1	-2.426486E+0	-4.194033E-1	-1.906599E+10	-1.877197E+10	6.437490E+7	-2.940235E+8	-2.254357E+11
3.250000E+3	9.551803E-1	2.035226E+10	1.573098E+0	1.376208E+9	-1.398785E+0	2.007884E+10	1.193301E+0	1.305350E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	6.179180E-1	2.592086E+0	3.797973E-1	-1.974168E+0	9.035821E-1	-1.897605E+10	-1.877349E+10	7.085887E+7	-2.025629E+8	-2.243782E+11
3.550000E+3	1.371781E-1	2.003045E+10	1.474272E+0	1.373032E+9	4.034887E+0	2.053152E+10	4.719586E-1	1.287219E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	1.337094E+0	-3.562928E+0	1.002313E+0	4.900022E+0	1.971720E-1	-1.865742E+10	-1.924430E+10	8.581258E+7	5.868873E+8	-2.263051E+11
