Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-8.062675E-1	1.229525E+9	-2.669864E+0	1.997295E+10	-7.612943E-1	1.206586E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.003370E+0	1.908570E+0	-4.497322E-2	-2.911940E+0	-4.422821E-1	-1.882450E+10	-1.876636E+10	2.293892E+7	-5.813797E+7	-2.212528E+11
1.850000E+3	-7.296865E-3	1.997361E+10	1.721703E+0	1.266043E+9	1.133185E+0	2.028978E+10	1.957081E+0	1.231608E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	1.729000E+0	8.238953E-1	-2.353774E-1	9.051049E-1	1.358053E+0	-1.870757E+10	-1.905817E+10	3.443476E+7	3.506057E+8	-2.235200E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.799308E+0	1.215179E+9	-2.972527E-2	2.019290E+10	4.161439E+0	1.251900E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.670747E+0	4.191165E+0	-5.960748E+0	-5.861912E+0	-1.628202E+0	-1.871072E+10	-1.894100E+10	-3.672007E+7	2.302753E+8	-2.218778E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-7.066677E-1	1.230964E+9	2.351865E-1	2.021497E+10	-5.466184E+0	1.163277E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-4.177727E-1	-5.701371E+0	4.759516E+0	5.283598E+0	-4.297840E-1	-1.863186E+10	-1.905169E+10	6.768622E+7	4.198293E+8	-2.215271E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.590540E+0	1.264148E+9	1.331218E+0	2.030628E+10	1.089582E-1	1.214596E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.362889E+0	-1.222259E+0	1.481582E+0	2.585148E+0	1.142215E+0	-1.880189E+10	-1.909168E+10	4.955197E+7	2.897892E+8	-2.237900E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-4.138738E+0	1.181385E+9	-7.347501E-2	2.018925E+10	-1.360054E+0	1.201074E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-3.711511E+0	-1.286579E+0	-2.778684E+0	-2.424932E+0	-4.230899E+0	-1.862702E+10	-1.898818E+10	-1.968958E+7	3.611603E+8	-2.227451E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.236884E+0	1.179967E+9	-6.955992E-1	2.013742E+10	-1.486581E+0	1.199910E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.260982E+0	-7.909820E-1	-2.750303E+0	-3.470000E+0	-4.145497E+0	-1.880599E+10	-1.893751E+10	-1.994270E+7	1.315199E+8	-2.221654E+11
2.450000E+3	1.905639E+0	2.072619E+10	3.473714E+0	1.291352E+9	5.465793E+0	2.065073E+10	3.205160E+0	1.243097E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.568075E+0	-2.260633E+0	2.685539E-1	3.828708E+0	1.891677E+0	-1.943483E+10	-1.940764E+10	4.825532E+7	-2.719879E+7	-2.273522E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.677796E+0	1.279855E+9	2.271228E+0	2.038459E+10	2.341989E+0	1.235152E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.957121E+0	7.076082E-2	3.358068E-1	1.886361E+0	1.689186E+0	-1.898015E+10	-1.914944E+10	4.470316E+7	1.692906E+8	-2.254849E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.826938E-1	1.243811E+9	8.189857E+0	2.087768E+10	-2.647265E+0	1.189225E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.325054E+0	-1.083712E+1	2.829958E+0	9.512067E+0	-1.672724E+0	-1.932584E+10	-1.968845E+10	5.458558E+7	3.626108E+8	-2.282653E+11
