Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	7.039637E-1	1.262656E+9	-2.669864E+0	1.997295E+10	3.578911E-1	1.250943E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	5.068615E-1	3.027755E+0	3.460726E-1	-2.520894E+0	1.067949E+0	-1.879137E+10	-1.872200E+10	1.171245E+7	-6.936443E+7	-2.212197E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.778886E+0	1.216355E+9	1.133185E+0	2.028978E+10	9.741789E-1	1.267915E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.771589E+0	-1.590065E-1	-2.753065E+0	-1.612583E+0	-2.142536E+0	-1.875725E+10	-1.902187E+10	-5.156044E+7	2.646105E+8	-2.235697E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.911521E+0	1.285175E+9	-2.972527E-2	2.019290E+10	8.734517E-1	1.265141E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	2.040082E+0	9.031770E-1	1.038069E+0	1.136905E+0	2.082627E+0	-1.864073E+10	-1.892776E+10	2.003351E+7	2.870288E+8	-2.218078E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-4.488705E-1	1.241157E+9	2.351865E-1	2.021497E+10	-2.614423E+0	1.169089E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.599755E-1	-2.849609E+0	2.165552E+0	2.689634E+0	-1.719869E-1	-1.862167E+10	-1.904588E+10	7.206784E+7	4.242109E+8	-2.215170E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.877279E-1	1.242297E+9	1.331218E+0	2.030628E+10	4.089009E-1	1.252348E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.153786E-1	-9.223166E-1	-7.966287E-1	3.069380E-1	-8.360523E-1	-1.882374E+10	-1.905393E+10	-1.005056E+7	2.301867E+8	-2.238119E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.008864E+0	1.286990E+9	-7.347501E-2	2.018925E+10	-2.184865E+0	1.180919E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	2.436090E+0	-2.111390E+0	4.193729E+0	4.547481E+0	1.916703E+0	-1.852141E+10	-1.900833E+10	1.060711E+8	4.869210E+8	-2.226395E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.951404E+0	1.304567E+9	-6.955992E-1	2.013742E+10	8.761477E-1	1.265215E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.927306E+0	1.571747E+0	2.075257E+0	1.355559E+0	3.042791E+0	-1.868139E+10	-1.887221E+10	3.935140E+7	1.908140E+8	-2.220408E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.256878E+0	1.272967E+9	5.465793E+0	2.065073E+10	1.561754E+0	1.284096E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-6.487604E-1	-3.904039E+0	-3.048757E-1	3.255278E+0	-3.251589E-1	-1.945322E+10	-1.936664E+10	-1.112950E+7	-8.658361E+7	-2.273706E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.689096E+0	1.281027E+9	2.271228E+0	2.038459E+10	1.043246E+0	1.269817E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	9.684222E-1	-1.227982E+0	6.458507E-1	2.196405E+0	7.004869E-1	-1.897898E+10	-1.911477E+10	1.120975E+7	1.357972E+8	-2.254837E+11
2.500000E+3	1.507748E+0	2.056965E+10	-8.480324E-1	1.233713E+9	8.189857E+0	2.087768E+10	-7.502453E-1	1.220427E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.355780E+0	-8.940102E+0	-9.778710E-2	6.584322E+0	-2.703450E+0	-1.933594E+10	-1.965725E+10	1.328698E+7	3.213122E+8	-2.282754E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.052139E+0	1.229907E+9	2.450462E+0	2.039952E+10	4.865457E-1	1.254486E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-3.192453E+0	-1.963917E+0	-1.538684E+0	-1.228536E+0	-3.093953E+0	-1.958860E+10	-1.914504E+10	-2.457897E+7	-4.435668E+8	-2.288693E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.217360E+0	1.208178E+9	7.509346E+0	2.082098E+10	-1.717309E+0	1.193795E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.440585E+0	-9.226655E+0	-5.000513E-1	4.786070E+0	-4.615427E+0	-1.964295E+10	-1.962719E+10	1.438300E+7	-1.576456E+7	-2.300189E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.635883E+0	1.298683E+9	8.059530E+0	2.086682E+10	2.215528E-1	1.247189E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	9.708578E-2	-7.837977E+0	2.414330E+0	7.935063E+0	-2.688596E-1	-1.967660E+10	-1.961963E+10	5.149418E+7	-5.696813E+7	-2.315326E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.013972E+0	1.268437E+9	7.190883E+0	2.079445E+10	2.437164E+0	1.308204E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-1.305446E+0	-4.753719E+0	-1.423192E+0	3.448274E+0	-1.268838E+0	-1.962054E+10	-1.948625E+10	-3.976702E+7	-1.342895E+8	-2.295938E+11
2.650000E+3	1.056090E+0	2.039196E+10	4.429302E-1	1.257788E+9	4.976956E-1	2.023684E+10	4.344699E-2	1.242284E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-6.131602E-1	-4.542486E-1	3.994832E-1	-1.589115E-1	-8.548222E-1	-1.913417E+10	-1.899455E+10	1.550401E+7	-1.396203E+8	-2.264857E+11
2.750000E+3	7.239138E-1	2.026128E+10	-2.941711E+0	1.194670E+9	2.259309E+0	2.038360E+10	1.098936E-1	1.244114E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-3.665624E+0	-2.149416E+0	-3.051604E+0	-1.516208E+0	-3.650369E+0	-1.906661E+10	-1.913948E+10	-4.944387E+7	7.287607E+7	-2.246837E+11
2.850000E+3	2.081573E+0	2.079540E+10	3.100091E+0	1.307340E+9	1.829320E+0	2.034778E+10	1.253332E+0	1.275603E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.018518E+0	-5.759880E-1	1.846759E+0	1.594506E+0	1.748741E+0	-1.948806E+10	-1.907217E+10	3.173697E+7	-4.158889E+8	-2.266058E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.947011E+0	1.285836E+9	-1.724731E+0	2.005169E+10	5.480071E-2	1.242596E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	8.448557E-1	1.779532E+0	1.892210E+0	-9.346758E-1	9.536358E-1	-1.912425E+10	-1.880909E+10	4.323998E+7	-3.151584E+8	-2.254940E+11
3.250000E+3	9.551803E-1	2.035226E+10	-3.751144E-2	1.248828E+9	-1.398785E+0	2.007884E+10	1.475449E+0	1.281719E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-9.926918E-1	2.874235E+0	-1.512961E+0	-3.866926E+0	-7.070277E-1	-1.910343E+10	-1.879712E+10	-3.289102E+7	-3.063127E+8	-2.245056E+11
3.550000E+3	1.371781E-1	2.003045E+10	2.932120E+0	1.304207E+9	4.034887E+0	2.053152E+10	2.106524E+0	1.299098E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	2.794942E+0	-1.928362E+0	8.255956E-1	4.723304E+0	1.655020E+0	-1.872624E+10	-1.923242E+10	5.108715E+6	5.061835E+8	-2.263739E+11
