Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.068731E+0	1.287336E+9	-2.669864E+0	1.997295E+10	2.371773E+0	1.227034E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-3.265834E+0	5.041637E+0	-5.440504E+0	-8.307471E+0	-2.704746E+0	-1.876669E+10	-1.874591E+10	6.030264E+7	-2.077424E+7	-2.211950E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-2.723982E+0	1.282989E+9	1.133185E+0	2.028978E+10	-2.993952E+0	1.255441E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.716685E+0	-4.127137E+0	2.699697E-1	1.410452E+0	-3.087633E+0	-1.869062E+10	-1.903434E+10	2.754884E+7	3.437198E+8	-2.235031E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.849458E-1	1.252236E+9	-2.972527E-2	2.019290E+10	5.537161E+0	1.210276E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.563848E-1	5.566886E+0	-5.822107E+0	-5.723271E+0	-1.138400E-1	-1.867367E+10	-1.898262E+10	4.195968E+7	3.089550E+8	-2.218408E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.718382E+0	1.163930E+9	2.351865E-1	2.021497E+10	2.902597E+0	1.224224E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.007277E+0	2.667410E+0	3.815785E+0	4.339867E+0	6.995265E+0	-1.869889E+10	-1.899074E+10	-6.029344E+7	2.918496E+8	-2.215942E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.407224E-1	1.256722E+9	1.331218E+0	2.030628E+10	-7.817579E+0	1.280978E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-8.683731E-1	-9.148796E+0	7.176856E+0	8.280423E+0	-1.089047E+0	-1.880932E+10	-1.902530E+10	-2.425602E+7	2.159813E+8	-2.237974E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-6.586424E-1	1.256947E+9	-7.347501E-2	2.018925E+10	3.171876E+0	1.222798E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.314159E-1	3.245351E+0	-3.830518E+0	-3.476767E+0	-7.508038E-1	-1.855146E+10	-1.896645E+10	3.414952E+7	4.149994E+8	-2.226696E+11
2.425000E+3	2.409824E-2	1.998596E+10	8.824339E-1	1.237516E+9	-6.955992E-1	2.013742E+10	7.871840E+0	1.197916E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	8.583356E-1	8.567439E+0	-6.989406E+0	-7.709104E+0	9.738205E-1	-1.874844E+10	-1.893951E+10	3.960021E+7	1.910628E+8	-2.221079E+11
2.450000E+3	1.905639E+0	2.072619E+10	-4.209614E+0	1.301722E+9	5.465793E+0	2.065073E+10	-6.526517E+0	1.274142E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-6.115252E+0	-1.199231E+1	2.316903E+0	5.877057E+0	-5.791651E+0	-1.942446E+10	-1.937659E+10	2.757941E+7	-4.787471E+7	-2.273418E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.484524E+0	1.267361E+9	2.271228E+0	2.038459E+10	-1.469148E+0	1.247368E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.205198E+0	-3.740376E+0	-1.537559E-2	1.535178E+0	-2.473133E+0	-1.899264E+10	-1.913722E+10	1.999294E+7	1.445803E+8	-2.254974E+11
2.500000E+3	1.507748E+0	2.056965E+10	-5.577922E+0	1.318975E+9	8.189857E+0	2.087768E+10	-2.790168E+0	1.254362E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.085670E+0	-1.098002E+1	-2.787754E+0	3.894355E+0	-7.433340E+0	-1.925068E+10	-1.962331E+10	6.461321E+7	3.726385E+8	-2.281901E+11
2.525000E+3	2.140314E+0	2.081851E+10	2.005018E+0	1.223361E+9	2.450462E+0	2.039952E+10	2.432536E+0	1.226712E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.352958E-1	-1.792592E-2	-4.275182E-1	-1.173699E-1	-3.679587E-2	-1.959515E+10	-1.917281E+10	-3.350901E+6	-4.223387E+8	-2.288758E+11
2.550000E+3	2.223225E+0	2.085113E+10	-5.567100E+0	1.318839E+9	7.509346E+0	2.082098E+10	-7.990553E+0	1.281893E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-7.790325E+0	-1.549990E+1	2.423452E+0	7.709574E+0	-7.965167E+0	-1.953229E+10	-1.953909E+10	3.694525E+7	6.797694E+6	-2.299083E+11
2.575000E+3	2.538797E+0	2.097528E+10	-3.378202E+0	1.291239E+9	8.059530E+0	2.086682E+10	-4.319429E-1	1.241877E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-5.916999E+0	-8.491472E+0	-2.946259E+0	2.574474E+0	-6.282944E+0	-1.968404E+10	-1.962494E+10	4.936154E+7	-5.910077E+7	-2.315400E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.965888E+0	1.223855E+9	7.190883E+0	2.079445E+10	1.136334E+1	1.179431E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.535297E-1	4.172456E+0	-9.397452E+0	-4.525986E+0	-3.169226E-1	-1.966512E+10	-1.961502E+10	4.442332E+7	-5.009917E+7	-2.296384E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.114373E+0	1.275303E+9	4.976956E-1	2.023684E+10	2.609123E+0	1.225777E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.170464E+0	2.111427E+0	-4.723496E+0	-5.281891E+0	-3.412126E+0	-1.911666E+10	-1.901106E+10	4.952564E+7	-1.055987E+8	-2.264682E+11
2.750000E+3	7.239138E-1	2.026128E+10	3.318756E+0	1.206796E+9	2.259309E+0	2.038360E+10	4.533557E+0	1.215589E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	2.594843E+0	2.274247E+0	-1.214800E+0	3.205952E-1	2.610098E+0	-1.905448E+10	-1.916801E+10	-8.792837E+6	1.135271E+8	-2.246716E+11
2.850000E+3	2.081573E+0	2.079540E+10	4.049414E+0	1.197583E+9	1.829320E+0	2.034778E+10	5.196368E+0	1.212080E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	1.967841E+0	3.367048E+0	-1.146954E+0	-1.399207E+0	2.698063E+0	-1.959782E+10	-1.913570E+10	-1.449673E+7	-4.621226E+8	-2.267156E+11
2.950000E+3	1.102155E+0	2.041008E+10	-1.776669E+0	1.271045E+9	-1.724731E+0	2.005169E+10	4.221054E+0	1.217243E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-2.878823E+0	5.945785E+0	-5.997723E+0	-8.824609E+0	-2.770043E+0	-1.913904E+10	-1.883444E+10	5.380127E+7	-3.045971E+8	-2.255088E+11
3.250000E+3	9.551803E-1	2.035226E+10	-4.884149E+0	1.310227E+9	-1.398785E+0	2.007884E+10	-2.767604E-2	1.239737E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-5.839330E+0	1.371109E+0	-4.856473E+0	-7.210439E+0	-5.553665E+0	-1.904204E+10	-1.883910E+10	7.049037E+7	-2.029314E+8	-2.244442E+11
3.550000E+3	1.371781E-1	2.003045E+10	4.292648E+0	1.194516E+9	4.034887E+0	2.053152E+10	-8.923303E+0	1.286831E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	4.155470E+0	-1.295819E+1	1.321595E+1	1.711366E+1	3.015548E+0	-1.883593E+10	-1.924469E+10	-9.231504E+7	4.087597E+8	-2.264836E+11
