Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	9.591334E-1	1.272171E+9	-2.669864E+0	1.997295E+10	-9.719757E+0	1.115526E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	7.620312E-1	-7.049892E+0	1.067889E+1	7.811924E+0	1.323119E+0	-1.878185E+10	-1.885742E+10	1.566450E+8	7.556813E+7	-2.212102E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.773564E-1	1.251606E+9	1.133185E+0	2.028978E+10	5.814533E+0	1.276234E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.700596E-1	4.681348E+0	-6.591889E+0	-5.451407E+0	-1.141007E+0	-1.872200E+10	-1.901355E+10	-2.462736E+7	2.915436E+8	-2.235345E+11
2.150000E+3	-1.285610E-1	1.992590E+10	7.972932E+0	1.355234E+9	-2.972527E-2	2.019290E+10	-3.424379E+0	1.180654E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	8.101493E+0	-3.394653E+0	1.139731E+1	1.149615E+1	8.144037E+0	-1.857067E+10	-1.901224E+10	1.745796E+8	4.415750E+8	-2.217378E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.873142E+0	1.226786E+9	2.351865E-1	2.021497E+10	6.735143E+0	1.285758E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-2.584247E+0	6.499957E+0	-9.608285E+0	-9.084203E+0	-2.596258E+0	-1.863604E+10	-1.892921E+10	-5.897120E+7	2.931718E+8	-2.215313E+11
2.350000E+3	2.276507E-1	2.006604E+10	-5.281567E+0	1.198264E+9	1.331218E+0	2.030628E+10	5.944587E-1	1.222230E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-5.509218E+0	-7.367588E-1	-5.876026E+0	-4.772459E+0	-5.729892E+0	-1.886778E+10	-1.908405E+10	-2.396602E+7	2.162713E+8	-2.238559E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-8.754610E+0	1.157134E+9	-7.347501E-2	2.018925E+10	3.614946E+0	1.253478E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-8.327384E+0	3.688421E+0	-1.236956E+1	-1.201580E+1	-8.846772E+0	-1.865127E+10	-1.893577E+10	-9.634430E+7	2.845056E+8	-2.227694E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.455702E+0	1.289895E+9	-6.955992E-1	2.013742E+10	-1.310094E-1	1.214725E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.431604E+0	5.645898E-1	2.586712E+0	1.867014E+0	2.547089E+0	-1.869607E+10	-1.892270E+10	7.516957E+7	2.266321E+8	-2.220555E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.537747E-1	1.268555E+9	5.465793E+0	2.065073E+10	6.029915E-1	1.222318E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.251864E+0	-4.862801E+0	5.078318E-2	3.610937E+0	-9.282624E-1	-1.945763E+10	-1.942841E+10	4.623634E+7	-2.921778E+7	-2.273750E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.276836E+0	1.233848E+9	2.271228E+0	2.038459E+10	2.989384E+0	1.247007E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.997510E+0	7.181563E-1	-5.266220E+0	-3.715667E+0	-3.265446E+0	-1.902616E+10	-1.913758E+10	-1.315814E+7	1.114293E+8	-2.255309E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.978533E+0	1.284244E+9	8.189857E+0	2.087768E+10	3.350631E+0	1.250744E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	4.707851E-1	-4.839225E+0	-1.372098E+0	5.310011E+0	1.231156E-1	-1.928541E+10	-1.962693E+10	3.349980E+7	3.415251E+8	-2.282248E+11
