Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	8.890345E+0	1.219196E+9	-2.669864E+0	1.997295E+10	-4.455135E+0	1.313492E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	8.693243E+0	-1.785271E+0	1.334548E+1	1.047851E+1	9.254330E+0	-1.883483E+10	-1.865945E+10	-9.429595E+7	-1.753728E+8	-2.212631E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.289470E+0	1.292386E+9	1.133185E+0	2.028978E+10	6.485110E+0	1.227989E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.282173E+0	5.351925E+0	-1.377458E+1	-1.263410E+1	-7.653120E+0	-1.868122E+10	-1.906179E+10	6.439669E+7	3.805677E+8	-2.234937E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-9.255269E-2	1.259830E+9	-2.972527E-2	2.019290E+10	4.115227E+0	1.246511E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	3.600834E-2	4.144952E+0	-4.207780E+0	-4.108944E+0	7.855308E-2	-1.866607E+10	-1.894639E+10	1.331949E+7	2.803148E+8	-2.218332E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.939107E+0	1.228022E+9	2.351865E-1	2.021497E+10	-5.573146E+0	1.322229E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.228002E+0	-5.808333E+0	1.251225E+1	1.303633E+1	7.215991E+0	-1.863480E+10	-1.889274E+10	-9.420716E+7	2.579359E+8	-2.215301E+11
2.350000E+3	2.276507E-1	2.006604E+10	-8.447429E+0	1.297624E+9	1.331218E+0	2.030628E+10	-5.720557E-1	1.283144E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-8.675080E+0	-1.903273E+0	-7.875374E+0	-6.771807E+0	-8.895754E+0	-1.876842E+10	-1.902313E+10	1.448013E+7	2.547174E+8	-2.237565E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.060989E+1	1.211417E+9	-7.347501E-2	2.018925E+10	9.034881E+0	1.208062E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.103712E+1	9.108356E+0	1.575012E+0	1.928763E+0	1.051773E+1	-1.859699E+10	-1.898119E+10	3.355585E+6	3.842055E+8	-2.227151E+11
2.425000E+3	2.409824E-2	1.998596E+10	-2.124725E+0	1.269023E+9	-6.955992E-1	2.013742E+10	-2.767684E+0	1.300304E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-2.148823E+0	-2.072085E+0	6.429591E-1	-7.673839E-2	-2.033338E+0	-1.871694E+10	-1.883712E+10	-3.128065E+7	1.201819E+8	-2.220764E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.004558E+1	1.350089E+9	5.465793E+0	2.065073E+10	3.334351E+0	1.252614E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.195122E+1	-2.131441E+0	-2.337993E+1	-1.981978E+1	-2.162762E+1	-1.937610E+10	-1.939812E+10	9.747509E+7	2.202097E+7	-2.272934E+11
2.475000E+3	7.206741E-1	2.026000E+10	-7.242343E+0	1.292173E+9	2.271228E+0	2.038459E+10	1.123463E+1	1.190870E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-7.963017E+0	8.963404E+0	-1.847698E+1	-1.692642E+1	-8.230953E+0	-1.896783E+10	-1.919372E+10	1.013030E+8	2.258904E+8	-2.254725E+11
2.500000E+3	1.507748E+0	2.056965E+10	-4.800219E+0	1.281126E+9	8.189857E+0	2.087768E+10	-3.060442E+0	1.302592E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-6.307967E+0	-1.125030E+1	-1.739777E+0	4.942332E+0	-6.655637E+0	-1.928852E+10	-1.957508E+10	-2.146595E+7	2.865593E+8	-2.282279E+11
