Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.711200E-1	1.241725E+9	-2.669864E+0	1.997295E+10	-4.270339E-1	1.218126E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-5.682222E-1	2.242830E+0	5.591391E-2	-2.811052E+0	-7.134714E-3	-1.881230E+10	-1.875482E+10	2.359830E+7	-5.747858E+7	-2.212406E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-2.088635E-1	1.249215E+9	1.133185E+0	2.028978E+10	3.671452E+0	1.287445E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.015666E-1	2.538267E+0	-3.880315E+0	-2.739833E+0	-5.725138E-1	-1.872439E+10	-1.900234E+10	-3.823008E+7	2.779409E+8	-2.235369E+11
2.150000E+3	-1.285610E-1	1.992590E+10	9.801928E-1	1.304103E+9	-2.972527E-2	2.019290E+10	-2.123586E+0	1.189432E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.108754E+0	-2.093861E+0	3.103779E+0	3.202615E+0	1.151299E+0	-1.862180E+10	-1.900347E+10	1.146711E+8	3.816664E+8	-2.217889E+11
2.250000E+3	-2.888950E-1	1.986282E+10	3.451966E-1	1.274791E+9	2.351865E-1	2.021497E+10	-3.335433E-1	1.219708E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	6.340916E-1	-5.687299E-1	6.787400E-1	1.202821E+0	6.220803E-1	-1.858803E+10	-1.899526E+10	5.508338E+7	4.072264E+8	-2.214833E+11
2.350000E+3	2.276507E-1	2.006604E+10	-7.454059E-1	1.224447E+9	1.331218E+0	2.030628E+10	-7.872886E-1	1.212033E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-9.730566E-1	-2.118506E+0	4.188268E-2	1.145449E+0	-1.193730E+0	-1.884159E+10	-1.909425E+10	1.241373E+7	2.526510E+8	-2.238297E+11
2.400000E+3	-4.272264E-1	1.980840E+10	4.442677E-1	1.279364E+9	-7.347501E-2	2.018925E+10	4.441698E-1	1.232861E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	8.714941E-1	5.176448E-1	9.788013E-5	3.538493E-1	3.521063E-1	-1.852904E+10	-1.895639E+10	4.650306E+7	4.273529E+8	-2.226472E+11
2.425000E+3	2.409824E-2	1.998596E+10	-2.060668E-1	1.249344E+9	-6.955992E-1	2.013742E+10	3.695742E+0	1.287856E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-2.301651E-1	4.391341E+0	-3.901809E+0	-4.621506E+0	-1.146802E-1	-1.873662E+10	-1.884957E+10	-3.851181E+7	1.129508E+8	-2.220961E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.649349E+0	1.381154E+9	5.465793E+0	2.065073E+10	3.906836E+0	1.291426E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	7.437100E-1	-1.558957E+0	-1.257487E+0	2.302667E+0	1.067312E+0	-1.934503E+10	-1.935931E+10	8.972838E+7	1.427427E+7	-2.272624E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.143447E-1	1.248962E+9	2.271228E+0	2.038459E+10	5.588718E+0	1.319872E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.350188E-1	3.317490E+0	-5.803062E+0	-4.252509E+0	-1.202954E+0	-1.901104E+10	-1.906472E+10	-7.091015E+7	5.367726E+7	-2.255158E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.302263E+0	1.318971E+9	8.189857E+0	2.087768E+10	-1.042423E+0	1.207718E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.054852E-1	-9.232280E+0	2.344686E+0	9.026795E+0	-5.531547E-1	-1.925068E+10	-1.966996E+10	1.112525E+8	4.192777E+8	-2.281901E+11
