Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	3.285214E-1	1.263562E+9	-2.669864E+0	1.997295E+10	-1.143276E+0	1.182692E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.314192E-1	1.526588E+0	1.471798E+0	-1.395169E+0	6.925067E-1	-1.879046E+10	-1.879025E+10	8.086940E+7	-2.074856E+5	-2.212188E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.626501E-1	1.207780E+9	1.133185E+0	2.028978E+10	4.574547E-1	1.253299E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.553532E-1	-6.757308E-1	-9.201048E-1	2.203775E-1	-8.263004E-1	-1.876583E+10	-1.903648E+10	-4.551916E+7	2.706518E+8	-2.235783E+11
2.150000E+3	-1.285610E-1	1.992590E+10	3.093325E-2	1.242580E+9	-2.972527E-2	2.019290E+10	8.333057E-1	1.269877E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.594943E-1	8.630310E-1	-8.023724E-1	-7.035367E-1	2.020390E-1	-1.868332E+10	-1.892302E+10	-2.729720E+7	2.396981E+8	-2.218504E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-5.515833E-2	1.236510E+9	2.351865E-1	2.021497E+10	-4.045157E-1	1.215278E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.337367E-1	-6.397022E-1	3.493574E-1	8.734389E-1	2.217253E-1	-1.862631E+10	-1.899969E+10	2.123189E+7	3.733749E+8	-2.215216E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.583538E-1	1.251564E+9	1.331218E+0	2.030628E+10	2.570317E-1	1.244458E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.929690E-2	-1.074186E+0	-9.867784E-2	1.004889E+0	-2.899706E-1	-1.881448E+10	-1.906182E+10	7.105508E+6	2.473428E+8	-2.238026E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.209263E-1	1.248925E+9	-7.347501E-2	2.018925E+10	7.977725E-1	1.268310E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	5.481527E-1	8.712475E-1	-6.768462E-1	-3.230948E-1	2.876486E-2	-1.855948E+10	-1.892094E+10	-1.938486E+7	3.614650E+8	-2.226776E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.632566E-1	1.251909E+9	-6.955992E-1	2.013742E+10	5.183393E-1	1.255984E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.391583E-1	1.213939E+0	-3.550828E-1	-1.074780E+0	2.546432E-1	-1.873405E+10	-1.888144E+10	-4.074833E+6	1.473877E+8	-2.220935E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.195229E-1	1.284079E+9	5.465793E+0	2.065073E+10	1.989027E+0	1.320855E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.286116E+0	-3.476765E+0	-1.369504E+0	2.190650E+0	-9.625142E-1	-1.944211E+10	-1.932988E+10	-3.677606E+7	-1.122302E+8	-2.273595E+11
2.475000E+3	7.206741E-1	2.026000E+10	5.136924E-1	1.276617E+9	2.271228E+0	2.038459E+10	1.802392E+0	1.312623E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.069817E-1	-4.688357E-1	-1.288700E+0	2.618540E-1	-4.749170E-1	-1.898339E+10	-1.907197E+10	-3.600542E+7	8.858199E+7	-2.254881E+11
2.500000E+3	1.507748E+0	2.056965E+10	9.747059E-1	1.309121E+9	8.189857E+0	2.087768E+10	1.886769E+0	1.316344E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.330422E-1	-6.303088E+0	-9.120633E-1	5.770046E+0	-8.807117E-1	-1.926053E+10	-1.956133E+10	-7.223200E+6	3.008021E+8	-2.281999E+11
