Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	3.384319E-1	1.262301E+9	-2.669864E+0	1.997295E+10	-1.864104E+0	1.142680E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.413298E-1	8.057598E-1	2.202536E+0	-6.644300E-1	7.024173E-1	-1.879172E+10	-1.883027E+10	1.196207E+8	3.854381E+7	-2.212200E+11
1.850000E+3	-7.296865E-3	1.997361E+10	5.611641E-1	1.271756E+9	1.133185E+0	2.028978E+10	-5.513643E-1	1.181440E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	5.684609E-1	-1.684550E+0	1.112528E+0	2.253011E+0	1.975137E-1	-1.870185E+10	-1.910834E+10	9.031570E+7	4.064867E+8	-2.235143E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.721592E+0	1.174858E+9	-2.972527E-2	2.019290E+10	4.703086E-1	1.211605E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.593031E+0	5.000339E-1	-2.191900E+0	-2.093065E+0	-1.550486E+0	-1.875104E+10	-1.898129E+10	-3.674693E+7	2.302484E+8	-2.219181E+11
2.250000E+3	-2.888950E-1	1.986282E+10	8.083397E-2	1.251367E+9	2.351865E-1	2.021497E+10	6.792367E-1	1.217774E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	3.697290E-1	4.440502E-1	-5.984027E-1	-7.432117E-2	3.577176E-1	-1.861146E+10	-1.899719E+10	3.359271E+7	3.857357E+8	-2.215067E+11
2.350000E+3	2.276507E-1	2.006604E+10	7.411617E-1	1.279396E+9	1.331218E+0	2.030628E+10	1.265923E+0	1.235096E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.135110E-1	-6.529402E-2	-5.247617E-1	5.788050E-1	2.928373E-1	-1.878665E+10	-1.907118E+10	4.429967E+7	2.845370E+8	-2.237748E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.174334E+0	1.198088E+9	-7.347501E-2	2.018925E+10	-6.345175E-1	1.178985E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-7.471076E-1	-5.610425E-1	-5.398165E-1	-1.860651E-1	-1.266495E+0	-1.861031E+10	-1.901027E+10	1.910339E+7	3.999533E+8	-2.227284E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.537192E-2	1.246434E+9	-6.955992E-1	2.013742E+10	1.542268E+0	1.243256E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-5.947016E-2	2.237867E+0	-1.577640E+0	-2.297337E+0	5.601473E-2	-1.873953E+10	-1.889417E+10	3.178578E+6	1.546411E+8	-2.220990E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.362305E+0	1.305762E+9	5.465793E+0	2.065073E+10	5.261365E-1	1.213254E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-5.433337E-1	-4.939656E+0	8.361684E-1	4.396322E+0	-2.197322E-1	-1.942042E+10	-1.943748E+10	9.250825E+7	1.705414E+7	-2.273378E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.217292E+0	1.299607E+9	2.271228E+0	2.038459E+10	-2.474623E-1	1.190413E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	4.966178E-1	-2.518690E+0	1.464754E+0	3.015308E+0	2.286826E-1	-1.896040E+10	-1.919418E+10	1.091938E+8	2.337812E+8	-2.254651E+11
2.500000E+3	1.507748E+0	2.056965E+10	-2.340197E-1	1.238002E+9	8.189857E+0	2.087768E+10	-1.629676E-1	1.192908E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.741768E+0	-8.352825E+0	-7.105204E-2	6.611057E+0	-2.089437E+0	-1.933165E+10	-1.968477E+10	4.509455E+7	3.531198E+8	-2.282711E+11
