Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	4.101128E-1	1.240800E+9	-2.669864E+0	1.997295E+10	5.450353E-1	1.213029E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	2.130106E-1	3.214900E+0	-1.349225E-1	-3.001889E+0	7.740981E-1	-1.881322E+10	-1.875992E+10	2.777146E+7	-5.330543E+7	-2.212415E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.111692E-1	1.207171E+9	1.133185E+0	2.028978E+10	-1.338558E+0	1.164931E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.038724E-1	-2.471743E+0	9.273886E-1	2.067871E+0	-7.748196E-1	-1.876644E+10	-1.912485E+10	4.223987E+7	3.584108E+8	-2.235789E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-7.722911E-1	1.192384E+9	-2.972527E-2	2.019290E+10	1.172717E+0	1.229057E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-6.437301E-1	1.202442E+0	-1.945008E+0	-1.846172E+0	-6.011854E-1	-1.873352E+10	-1.896384E+10	-3.667250E+7	2.303228E+8	-2.219006E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.015099E+0	1.265573E+9	2.351865E-1	2.021497E+10	-7.042818E-1	1.181128E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.303994E+0	-9.394683E-1	1.719380E+0	2.243462E+0	1.291982E+0	-1.859725E+10	-1.903384E+10	8.444526E+7	4.365883E+8	-2.214925E+11
2.350000E+3	2.276507E-1	2.006604E+10	-2.417510E-1	1.214108E+9	1.331218E+0	2.030628E+10	3.250875E-1	1.207413E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-4.694017E-1	-1.006130E+0	-5.668385E-1	5.367283E-1	-6.900754E-1	-1.885193E+10	-1.909887E+10	6.695849E+6	2.469331E+8	-2.238400E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.575515E-1	1.234553E+9	-7.347501E-2	2.018925E+10	3.363982E+0	1.285011E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.847779E-1	3.437457E+0	-3.106431E+0	-2.752679E+0	1.653901E-1	-1.857385E+10	-1.890424E+10	-5.045736E+7	3.303925E+8	-2.226920E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.772375E+0	1.296581E+9	-6.955992E-1	2.013742E+10	-1.444679E+0	1.162221E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.748277E+0	-7.490794E-1	3.217054E+0	2.497357E+0	1.863762E+0	-1.868938E+10	-1.897520E+10	1.343597E+8	2.858222E+8	-2.220488E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.223134E-1	1.214904E+9	5.465793E+0	2.065073E+10	-1.096439E+0	1.171114E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.127952E+0	-6.562232E+0	8.741254E-1	4.434279E+0	-1.804351E+0	-1.951128E+10	-1.947962E+10	4.379047E+7	-3.166365E+7	-2.274286E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.180452E-1	1.228841E+9	2.271228E+0	2.038459E+10	9.429176E-1	1.223189E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.026289E-1	-1.328310E+0	-8.248724E-1	7.256814E-1	-8.705641E-1	-1.903116E+10	-1.916140E+10	5.652183E+6	1.302396E+8	-2.255359E+11
2.500000E+3	1.507748E+0	2.056965E+10	2.060246E+0	1.308369E+9	8.189857E+0	2.087768E+10	-1.449007E+0	1.162111E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	5.524976E-1	-9.638864E+0	3.509253E+0	1.019136E+1	2.048281E-1	-1.926128E+10	-1.971556E+10	1.462577E+8	4.542829E+8	-2.282007E+11
