Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.136995E+1	1.272119E+9	-2.669864E+0	1.997295E+10	-3.275887E-1	1.177534E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.117285E+1	2.342275E+0	1.169754E+1	8.830572E+0	1.173394E+1	-1.878190E+10	-1.879541E+10	9.458550E+7	1.350862E+7	-2.212102E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.637752E+1	1.223193E+9	1.133185E+0	2.028978E+10	-7.368654E-2	1.188093E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.637022E+1	-1.206872E+0	-1.630383E+1	-1.516335E+1	-1.674117E+1	-1.875042E+10	-1.910169E+10	3.510019E+7	3.512712E+8	-2.235629E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-5.614668E+0	1.242171E+9	-2.972527E-2	2.019290E+10	-6.913067E-1	1.162407E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.486107E+0	-6.615814E-1	-4.923361E+0	-4.824525E+0	-5.443562E+0	-1.868373E+10	-1.903049E+10	7.976377E+7	3.467591E+8	-2.218508E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.237997E+1	1.230242E+9	2.351865E-1	2.021497E+10	1.144321E+0	1.238748E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.209107E+1	9.091342E-1	-1.352429E+1	-1.300021E+1	-1.210308E+1	-1.863258E+10	-1.897622E+10	-8.506260E+6	3.436368E+8	-2.215279E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.300220E+1	1.292630E+9	1.331218E+0	2.030628E+10	-5.173879E-2	1.189006E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.277455E+1	-1.382956E+0	2.305394E+1	2.415751E+1	2.255388E+1	-1.877341E+10	-1.911727E+10	1.036239E+8	3.438612E+8	-2.237615E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.803375E+1	1.202641E+9	-7.347501E-2	2.018925E+10	9.731555E-1	1.231630E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.760652E+1	1.046630E+0	-2.900690E+1	-2.865315E+1	-2.812591E+1	-1.860576E+10	-1.895762E+10	-2.898937E+7	3.518605E+8	-2.227239E+11
2.425000E+3	2.409824E-2	1.998596E+10	-2.515681E+0	1.247635E+9	-6.955992E-1	2.013742E+10	5.725638E-1	1.214970E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-2.539779E+0	1.268163E+0	-3.088245E+0	-3.807942E+0	-2.424294E+0	-1.873833E+10	-1.892245E+10	3.266554E+7	1.841281E+8	-2.220978E+11
2.450000E+3	1.905639E+0	2.072619E+10	-9.998612E-1	1.250308E+9	5.465793E+0	2.065073E+10	1.002128E-2	1.191575E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-2.905500E+0	-5.455771E+0	-1.009882E+0	2.550272E+0	-2.581898E+0	-1.947588E+10	-1.945916E+10	5.873365E+7	-1.672047E+7	-2.273932E+11
2.475000E+3	7.206741E-1	2.026000E+10	-8.622878E+0	1.236867E+9	2.271228E+0	2.038459E+10	1.195503E+0	1.240877E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.343552E+0	-1.075725E+0	-9.818381E+0	-8.267827E+0	-9.611488E+0	-1.902314E+10	-1.914371E+10	-4.010128E+6	1.205773E+8	-2.255278E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.515694E+1	1.278797E+9	8.189857E+0	2.087768E+10	6.084876E-1	1.216464E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	1.364919E+1	-7.581369E+0	1.454845E+1	2.123056E+1	1.330152E+1	-1.929085E+10	-1.966121E+10	6.233288E+7	3.703581E+8	-2.282303E+11
