Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-6.712672E-3	1.231987E+9	-2.669864E+0	1.997295E+10	-3.391707E-1	1.270614E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.038149E-1	2.330693E+0	3.324581E-1	-2.534508E+0	3.572726E-1	-1.882204E+10	-1.870233E+10	-3.862712E+7	-1.197040E+8	-2.212504E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.797160E-2	1.229596E+9	1.133185E+0	2.028978E+10	-1.620220E+0	1.296722E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.067474E-2	-2.753406E+0	1.572248E+0	2.712731E+0	-4.116219E-1	-1.874401E+10	-1.899306E+10	-6.712581E+7	2.490452E+8	-2.235565E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.146219E+0	1.165959E+9	-2.972527E-2	2.019290E+10	1.950380E+0	1.223952E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.017658E+0	1.980105E+0	-3.096599E+0	-2.997763E+0	-9.751128E-1	-1.875994E+10	-1.896895E+10	-5.799352E+7	2.090018E+8	-2.219270E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.641025E-1	1.265062E+9	2.351865E-1	2.021497E+10	3.826892E-1	1.255902E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	8.529975E-1	1.475027E-1	1.814132E-1	7.054948E-1	8.409861E-1	-1.859776E+10	-1.895907E+10	9.159909E+6	3.613029E+8	-2.214930E+11
2.350000E+3	2.276507E-1	2.006604E+10	6.368004E-1	1.269274E+9	1.331218E+0	2.030628E+10	-3.736785E-1	1.271317E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.091497E-1	-1.704896E+0	1.010479E+0	2.114046E+0	1.884760E-1	-1.879677E+10	-1.903496E+10	-2.042547E+6	2.381947E+8	-2.237849E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.154014E+0	1.299244E+9	-7.347501E-2	2.018925E+10	3.446722E+0	1.193457E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.581241E+0	3.520197E+0	-2.292707E+0	-1.938956E+0	1.061853E+0	-1.850916E+10	-1.899580E+10	1.057873E+8	4.866372E+8	-2.226273E+11
2.425000E+3	2.409824E-2	1.998596E+10	7.704005E-1	1.277016E+9	-6.955992E-1	2.013742E+10	6.795461E+0	1.125209E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	7.463022E-1	7.491060E+0	-6.025061E+0	-6.744758E+0	8.617871E-1	-1.870894E+10	-1.901221E+10	1.518069E+8	3.032694E+8	-2.220684E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.402029E-1	1.286855E+9	5.465793E+0	2.065073E+10	-1.085704E+0	1.285828E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.654358E-1	-6.551496E+0	2.025907E+0	5.586061E+0	-6.418342E-1	-1.943933E+10	-1.936490E+10	1.026692E+6	-7.442742E+7	-2.273567E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.864387E+0	1.340406E+9	2.271228E+0	2.038459E+10	2.515481E-1	1.258575E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.143713E+0	-2.019680E+0	1.612839E+0	3.163392E+0	8.757773E-1	-1.891960E+10	-1.912602E+10	8.183116E+7	2.064186E+8	-2.254243E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.518668E-1	1.264353E+9	8.189857E+0	2.087768E+10	1.209095E-1	1.261237E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.558812E-1	-8.068947E+0	4.309573E-1	7.113066E+0	-1.303551E+0	-1.930530E+10	-1.961644E+10	3.115818E+6	3.111411E+8	-2.282447E+11
2.525000E+3	2.140314E+0	2.081851E+10	8.231585E-1	1.280073E+9	2.450462E+0	2.039952E+10	1.669849E-1	1.260298E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.317156E+0	-2.283477E+0	6.561736E-1	9.663219E-1	-1.218656E+0	-1.953844E+10	-1.913923E+10	1.977462E+7	-3.992132E+8	-2.288191E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.657830E+0	1.386381E+9	7.509346E+0	2.082098E+10	2.297279E-1	1.259019E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	4.346053E-1	-7.279618E+0	2.428102E+0	7.714223E+0	2.597630E-1	-1.946475E+10	-1.956196E+10	1.273619E+8	9.721434E+7	-2.298407E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.523991E+0	1.320682E+9	8.059530E+0	2.086682E+10	2.339012E+0	1.216032E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-1.014806E+0	-5.720517E+0	-8.150212E-1	4.705711E+0	-1.380751E+0	-1.965460E+10	-1.965079E+10	1.046500E+8	-3.812268E+6	-2.315106E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.312473E-1	1.239981E+9	7.190883E+0	2.079445E+10	6.555692E-1	1.250341E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.188170E+0	-6.535314E+0	-5.243219E-1	4.347144E+0	-2.151563E+0	-1.964899E+10	-1.954411E+10	-1.036020E+7	-1.048827E+8	-2.296222E+11
2.650000E+3	1.056090E+0	2.039196E+10	1.453265E+0	1.316584E+9	4.976956E-1	2.023684E+10	9.082126E-1	1.245192E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	3.971749E-1	4.105169E-1	5.450527E-1	-1.334207E-2	1.555128E-1	-1.907538E+10	-1.899165E+10	7.139197E+7	-8.373232E+7	-2.264269E+11
2.750000E+3	7.239138E-1	2.026128E+10	1.939764E+0	1.344774E+9	2.259309E+0	2.038360E+10	-4.576271E-1	1.273028E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.215850E+0	-2.716937E+0	2.397391E+0	3.932787E+0	1.231105E+0	-1.891650E+10	-1.911057E+10	7.174574E+7	1.940657E+8	-2.245336E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.112649E+0	1.296847E+9	1.829320E+0	2.034778E+10	-1.167192E+0	1.287489E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-9.689237E-1	-2.996513E+0	2.279841E+0	2.027589E+0	-2.387013E-1	-1.949855E+10	-1.906029E+10	9.358201E+6	-4.382676E+8	-2.266163E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.343245E+0	1.310209E+9	-1.724731E+0	2.005169E+10	3.567144E+0	1.191002E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	2.410897E-1	5.291875E+0	-2.223899E+0	-5.050785E+0	3.498698E-1	-1.909988E+10	-1.886068E+10	1.192063E+8	-2.391921E+8	-2.254696E+11
3.250000E+3	9.551803E-1	2.035226E+10	9.445871E-1	1.287109E+9	-1.398785E+0	2.007884E+10	2.692954E+0	1.208819E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-1.059321E-2	4.091740E+0	-1.748367E+0	-4.102333E+0	2.750708E-1	-1.906515E+10	-1.887002E+10	7.829031E+7	-1.951314E+8	-2.244673E+11
3.550000E+3	1.371781E-1	2.003045E+10	-3.402447E-1	1.212660E+9	4.034887E+0	2.053152E+10	3.647214E-1	1.256268E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-4.774228E-1	-3.670165E+0	-7.049662E-1	3.192742E+0	-1.617345E+0	-1.881779E+10	-1.927525E+10	-4.360795E+7	4.574668E+8	-2.264654E+11
