Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	4.683426E-1	1.265804E+9	-2.669864E+0	1.997295E+10	6.279380E+0	1.189581E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	2.712404E-1	8.949244E+0	-5.811038E+0	-8.678004E+0	8.323279E-1	-1.878822E+10	-1.878337E+10	7.622312E+7	-4.853762E+6	-2.212165E+11
1.850000E+3	-7.296865E-3	1.997361E+10	9.278520E-1	1.276689E+9	1.133185E+0	2.028978E+10	3.283098E-1	1.231673E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	9.351489E-1	-8.048757E-1	5.995423E-1	1.740025E+0	5.642017E-1	-1.869692E+10	-1.905811E+10	4.501559E+7	3.611866E+8	-2.235094E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-3.067365E-1	1.247444E+9	-2.972527E-2	2.019290E+10	4.283854E+0	1.203695E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.781755E-1	4.313579E+0	-4.590591E+0	-4.491755E+0	-1.356307E-1	-1.867846E+10	-1.898920E+10	4.374843E+7	3.107438E+8	-2.218456E+11
2.250000E+3	-2.888950E-1	1.986282E+10	6.339042E-1	1.269726E+9	2.351865E-1	2.021497E+10	-8.055238E+0	1.290971E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	9.227992E-1	-8.290425E+0	8.689142E+0	9.213224E+0	9.107878E-1	-1.859310E+10	-1.892400E+10	-2.124504E+7	3.308980E+8	-2.214884E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.723362E+0	1.213887E+9	1.331218E+0	2.030628E+10	-2.836306E+0	1.254057E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.951013E+0	-4.167523E+0	1.112944E+0	2.216510E+0	-2.171687E+0	-1.885215E+10	-1.905222E+10	-4.017028E+7	2.000670E+8	-2.238403E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.419840E+0	1.288343E+9	-7.347501E-2	2.018925E+10	-3.219417E+0	1.256767E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.847066E+0	-3.145942E+0	4.639257E+0	4.993008E+0	1.327678E+0	-1.852006E+10	-1.893249E+10	3.157647E+7	4.124263E+8	-2.226382E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.041382E+0	1.230041E+9	-6.955992E-1	2.013742E+10	6.088311E+0	1.190932E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.065481E+0	6.783911E+0	-7.129694E+0	-7.849391E+0	-9.499958E-1	-1.875592E+10	-1.894649E+10	3.910914E+7	1.905717E+8	-2.221154E+11
2.450000E+3	1.905639E+0	2.072619E+10	3.053707E+0	1.327046E+9	5.465793E+0	2.065073E+10	-3.497441E+0	1.258733E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	1.148069E+0	-8.963234E+0	6.551149E+0	1.011130E+1	1.471670E+0	-1.939914E+10	-1.939200E+10	6.831323E+7	-7.140884E+6	-2.273165E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.169663E+0	1.282417E+9	2.271228E+0	2.038459E+10	3.561710E-1	1.231476E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	4.489890E-1	-1.915057E+0	8.134921E-1	2.364046E+0	1.810537E-1	-1.897759E+10	-1.915312E+10	5.094071E+7	1.755281E+8	-2.254823E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.375525E+0	1.287293E+9	8.189857E+0	2.087768E+10	-1.114643E+1	1.312835E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.322230E-1	-1.933629E+1	1.252196E+1	1.920407E+1	-4.798925E-1	-1.928236E+10	-1.956484E+10	-2.554174E+7	2.824835E+8	-2.282218E+11
2.525000E+3	2.140314E+0	2.081851E+10	-2.541375E-1	1.248690E+9	2.450462E+0	2.039952E+10	-3.162834E+0	1.256366E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.394452E+0	-5.613296E+0	2.908697E+0	3.218845E+0	-2.295952E+0	-1.956982E+10	-1.914316E+10	-7.676674E+6	-4.266645E+8	-2.288505E+11
