Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.154376E+0	1.248609E+9	-2.669864E+0	1.997295E+10	7.089052E-1	1.201554E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	9.572740E-1	3.378769E+0	4.454709E-1	-2.421495E+0	1.518361E+0	-1.880541E+10	-1.877139E+10	4.705501E+7	-3.402188E+7	-2.212337E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.485442E+0	1.191653E+9	1.133185E+0	2.028978E+10	-9.978449E-1	1.181796E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.478145E+0	-2.131030E+0	-3.487597E+0	-2.347115E+0	-4.849093E+0	-1.878196E+10	-1.910798E+10	9.857129E+6	3.260281E+8	-2.235944E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-7.140867E-1	1.229740E+9	-2.972527E-2	2.019290E+10	3.900282E+0	1.238499E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.855256E-1	3.930007E+0	-4.614368E+0	-4.515533E+0	-5.429809E-1	-1.869616E+10	-1.895440E+10	-8.759351E+6	2.582360E+8	-2.218633E+11
2.250000E+3	-2.888950E-1	1.986282E+10	7.176182E+0	1.309423E+9	2.351865E-1	2.021497E+10	-1.416572E+0	1.176949E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	7.465077E+0	-1.651758E+0	8.592754E+0	9.116835E+0	7.453066E+0	-1.855340E+10	-1.903802E+10	1.324743E+8	4.846173E+8	-2.214487E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.131030E+0	1.205331E+9	1.331218E+0	2.030628E+10	-2.194770E+0	1.167940E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.358680E+0	-3.525988E+0	-9.362592E-1	1.673076E-1	-3.579354E+0	-1.886071E+10	-1.913834E+10	3.739141E+7	2.776287E+8	-2.238488E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-5.767365E-1	1.231127E+9	-7.347501E-2	2.018925E+10	2.976920E+0	1.227810E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.495101E-1	3.050395E+0	-3.553657E+0	-3.199906E+0	-6.688979E-1	-1.857728E+10	-1.896144E+10	3.317012E+6	3.841669E+8	-2.226954E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.118267E+0	1.248245E+9	-6.955992E-1	2.013742E+10	7.231678E+0	1.277065E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.094169E+0	7.927278E+0	-6.113411E+0	-6.833109E+0	1.209654E+0	-1.873772E+10	-1.886036E+10	-2.882042E+7	1.226421E+8	-2.220972E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.312819E+0	1.300704E+9	5.465793E+0	2.065073E+10	8.313380E+0	1.289587E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	4.407181E+0	2.847587E+0	-2.000560E+0	1.559594E+0	4.730782E+0	-1.942548E+10	-1.936115E+10	1.111663E+7	-6.433749E+7	-2.273428E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.297590E+0	1.260155E+9	2.271228E+0	2.038459E+10	3.644128E+0	1.235534E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.576916E+0	1.372900E+0	-1.346538E+0	2.040160E-1	1.308981E+0	-1.899985E+10	-1.914906E+10	2.462068E+7	1.492081E+8	-2.255046E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.882674E+0	1.255964E+9	8.189857E+0	2.087768E+10	1.142934E+0	1.206579E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.749259E-1	-7.046923E+0	7.397400E-1	7.421849E+0	2.725644E-2	-1.931369E+10	-1.967110E+10	4.938550E+7	3.574108E+8	-2.282531E+11
2.525000E+3	2.140314E+0	2.081851E+10	3.667898E+0	1.273993E+9	2.450462E+0	2.039952E+10	8.326151E+0	1.289735E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.527583E+0	5.875688E+0	-4.658253E+0	-4.348105E+0	1.626083E+0	-1.954452E+10	-1.910979E+10	-1.574206E+7	-4.347299E+8	-2.288252E+11
2.550000E+3	2.223225E+0	2.085113E+10	2.036160E+0	1.257514E+9	7.509346E+0	2.082098E+10	6.127569E+0	1.264283E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.870651E-1	-1.381777E+0	-4.091410E+0	1.194712E+0	-3.619074E-1	-1.959362E+10	-1.955670E+10	-6.769004E+6	-3.691656E+7	-2.299696E+11
2.575000E+3	2.538797E+0	2.097528E+10	-1.863639E+0	1.218131E+9	8.059530E+0	2.086682E+10	7.314137E+0	1.278020E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-4.402436E+0	-7.453922E-1	-9.177776E+0	-3.657043E+0	-4.768381E+0	-1.975715E+10	-1.958880E+10	-5.988902E+7	-1.683513E+8	-2.316131E+11
2.600000E+3	2.319417E+0	2.088897E+10	4.005341E+0	1.277401E+9	7.190883E+0	2.079445E+10	6.487680E+0	1.268452E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	1.685923E+0	-7.032034E-1	-2.482339E+0	2.389127E+0	1.722530E+0	-1.961157E+10	-1.952600E+10	8.948777E+6	-8.557371E+7	-2.295848E+11
2.650000E+3	1.056090E+0	2.039196E+10	-3.720894E+0	1.199374E+9	4.976956E-1	2.023684E+10	4.731398E+0	1.248121E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-4.776984E+0	4.233703E+0	-8.452292E+0	-9.010687E+0	-5.018646E+0	-1.919259E+10	-1.898872E+10	-4.874624E+7	-2.038705E+8	-2.265441E+11
2.750000E+3	7.239138E-1	2.026128E+10	-1.255435E+0	1.224273E+9	2.259309E+0	2.038360E+10	-1.535883E+0	1.175568E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.979349E+0	-3.795193E+0	2.804483E-1	1.815844E+0	-1.964094E+0	-1.903701E+10	-1.920803E+10	4.870529E+7	1.710252E+8	-2.246541E+11
2.850000E+3	2.081573E+0	2.079540E+10	1.941843E+0	1.256562E+9	1.829320E+0	2.034778E+10	1.254737E-1	1.194800E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	-1.397294E-1	-1.703846E+0	1.816370E+0	1.564117E+0	5.904930E-1	-1.953884E+10	-1.915298E+10	6.176166E+7	-3.858642E+8	-2.266566E+11
2.950000E+3	1.102155E+0	2.041008E+10	4.814830E+0	1.285576E+9	-1.724731E+0	2.005169E+10	1.531925E+0	1.211082E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	3.712675E+0	3.256656E+0	3.282905E+0	4.560187E-1	3.821455E+0	-1.912451E+10	-1.884060E+10	7.449394E+7	-2.839045E+8	-2.254942E+11
3.250000E+3	9.551803E-1	2.035226E+10	-1.106683E+0	1.225775E+9	-1.398785E+0	2.007884E+10	4.066287E+0	1.240421E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-2.061863E+0	5.465073E+0	-5.172970E+0	-7.526936E+0	-1.776199E+0	-1.912649E+10	-1.883842E+10	-1.464591E+7	-2.880676E+8	-2.245287E+11
3.550000E+3	1.371781E-1	2.003045E+10	6.054453E-1	1.243066E+9	4.034887E+0	2.053152E+10	8.121974E-1	1.202750E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	4.682672E-1	-3.222689E+0	-2.067521E-1	3.690956E+0	-6.716548E-1	-1.878738E+10	-1.932877E+10	4.031564E+7	5.413904E+8	-2.264350E+11
