Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-6.800871E-2	1.242721E+9	-2.669864E+0	1.997295E+10	-1.424591E+0	1.182775E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.651109E-1	1.245273E+0	1.356582E+0	-1.510384E+0	2.959766E-1	-1.881130E+10	-1.879017E+10	5.994578E+7	-2.113110E+7	-2.212396E+11
1.850000E+3	-7.296865E-3	1.997361E+10	3.099324E+0	1.296894E+9	1.133185E+0	2.028978E+10	-1.427863E+0	1.182666E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	3.106621E+0	-2.561049E+0	4.527187E+0	5.667670E+0	2.735674E+0	-1.867672E+10	-1.910711E+10	1.142281E+8	4.303990E+8	-2.234892E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-2.477175E-2	1.243460E+9	-2.972527E-2	2.019290E+10	2.033843E+0	1.297676E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.037893E-1	2.063568E+0	-2.058615E+0	-1.959779E+0	1.463340E-1	-1.868244E+10	-1.889522E+10	-5.421581E+7	2.127795E+8	-2.218495E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.273588E+0	1.204997E+9	2.351865E-1	2.021497E+10	-1.380475E+0	1.184241E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.984693E+0	-1.615661E+0	-8.931129E-1	-3.690313E-1	-1.996704E+0	-1.865783E+10	-1.903073E+10	2.075620E+7	3.728992E+8	-2.215531E+11
2.350000E+3	2.276507E-1	2.006604E+10	-7.329564E-1	1.231348E+9	1.331218E+0	2.030628E+10	2.199086E+0	1.303166E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-9.606071E-1	8.678685E-1	-2.932042E+0	-1.828476E+0	-1.181281E+0	-1.883469E+10	-1.900311E+10	-7.181844E+7	1.684188E+8	-2.238228E+11
2.400000E+3	-4.272264E-1	1.980840E+10	4.349859E-1	1.251324E+9	-7.347501E-2	2.018925E+10	2.285325E+0	1.306031E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	8.622123E-1	2.358800E+0	-1.850340E+0	-1.496588E+0	3.428245E-1	-1.855708E+10	-1.888322E+10	-5.470731E+7	3.261426E+8	-2.226752E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.039519E+0	1.278768E+9	-6.955992E-1	2.013742E+10	-4.265205E-1	1.215934E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.015420E+0	2.690787E-1	2.466039E+0	1.746342E+0	2.130905E+0	-1.870719E+10	-1.892149E+10	6.283326E+7	2.142958E+8	-2.220666E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.224447E+0	1.264827E+9	5.465793E+0	2.065073E+10	2.660886E-2	1.230989E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-6.811915E-1	-5.439184E+0	1.197838E+0	4.757992E+0	-3.575899E-1	-1.946136E+10	-1.941974E+10	3.383788E+7	-4.161624E+7	-2.273787E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.269406E+0	1.282699E+9	2.271228E+0	2.038459E+10	-2.200899E-1	1.222793E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.548732E+0	-2.491318E+0	2.489496E+0	4.040050E+0	1.280797E+0	-1.897730E+10	-1.916180E+10	5.990689E+7	1.844943E+8	-2.254820E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.060219E-2	1.244065E+9	8.189857E+0	2.087768E+10	9.520829E-1	1.261736E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.497146E+0	-7.237774E+0	-9.414807E-1	5.740628E+0	-1.844815E+0	-1.932559E+10	-1.961594E+10	-1.767098E+7	2.903543E+8	-2.282650E+11
2.525000E+3	2.140314E+0	2.081851E+10	2.081895E+0	1.279492E+9	2.450462E+0	2.039952E+10	-5.385436E-1	1.212212E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-5.841955E-2	-2.989006E+0	2.620438E+0	2.930586E+0	4.008037E-2	-1.953902E+10	-1.918731E+10	6.727984E+7	-3.517080E+8	-2.288197E+11
2.550000E+3	2.223225E+0	2.085113E+10	4.102007E+0	1.314044E+9	7.509346E+0	2.082098E+10	-3.387125E-3	1.229992E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	1.878783E+0	-7.512733E+0	4.105395E+0	9.391516E+0	1.703940E+0	-1.953709E+10	-1.959099E+10	8.405180E+7	5.390424E+7	-2.299131E+11
2.575000E+3	2.538797E+0	2.097528E+10	-3.729373E+0	1.180097E+9	8.059530E+0	2.086682E+10	1.707673E+0	1.286840E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-6.268170E+0	-6.351857E+0	-5.437046E+0	8.368632E-2	-6.634116E+0	-1.979518E+10	-1.957998E+10	-1.067423E+8	-2.152046E+8	-2.316512E+11
2.600000E+3	2.319417E+0	2.088897E+10	-3.093860E-1	1.238592E+9	7.190883E+0	2.079445E+10	3.188438E+0	1.336036E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.628803E+0	-4.002445E+0	-3.497824E+0	1.373642E+0	-2.592196E+0	-1.965038E+10	-1.945842E+10	-9.744344E+7	-1.919659E+8	-2.296236E+11
