Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.552511E+0	1.189692E+9	-2.669864E+0	1.997295E+10	2.858844E-1	1.210456E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.749614E+0	2.955749E+0	-1.838396E+0	-4.705362E+0	-1.188526E+0	-1.886433E+10	-1.876249E+10	-2.076336E+7	-1.018402E+8	-2.212927E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-9.636455E-1	1.196864E+9	1.133185E+0	2.028978E+10	8.007588E-1	1.221799E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-9.563486E-1	-3.324267E-1	-1.764404E+0	-6.239219E-1	-1.327296E+0	-1.877675E+10	-1.906798E+10	-2.493446E+7	2.912365E+8	-2.235892E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.926801E+0	1.185134E+9	-2.972527E-2	2.019290E+10	1.736624E-1	1.207983E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.798240E+0	2.033877E-1	-2.100463E+0	-2.001627E+0	-1.755695E+0	-1.874077E+10	-1.898491E+10	-2.284958E+7	2.441457E+8	-2.219079E+11
2.250000E+3	-2.888950E-1	1.986282E+10	7.070688E-1	1.217212E+9	2.351865E-1	2.021497E+10	4.983034E-1	1.215135E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	9.959638E-1	2.631168E-1	2.087654E-1	7.328469E-1	9.839524E-1	-1.864561E+10	-1.899983E+10	2.076790E+6	3.542198E+8	-2.215409E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.735889E+0	1.254101E+9	1.331218E+0	2.030628E+10	-1.758609E+0	1.165414E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	3.508238E+0	-3.089826E+0	5.494498E+0	6.598064E+0	3.287564E+0	-1.881194E+10	-1.914086E+10	8.868661E+7	3.289239E+8	-2.238000E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-2.334238E-1	1.205758E+9	-7.347501E-2	2.018925E+10	2.547466E+0	1.260280E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.938026E-1	2.620941E+0	-2.780890E+0	-2.427139E+0	-3.255852E-1	-1.860265E+10	-1.892897E+10	-5.452203E+7	3.263279E+8	-2.227208E+11
2.425000E+3	2.409824E-2	1.998596E+10	2.893602E+0	1.243843E+9	-6.955992E-1	2.013742E+10	1.841517E-1	1.208215E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	2.869504E+0	8.797509E-1	2.709450E+0	1.989753E+0	2.984988E+0	-1.874212E+10	-1.892921E+10	3.562798E+7	1.870905E+8	-2.221016E+11
2.450000E+3	1.905639E+0	2.072619E+10	-1.478803E+0	1.190590E+9	5.465793E+0	2.065073E+10	1.769148E+0	1.243133E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-3.384442E+0	-3.696645E+0	-3.247951E+0	3.122031E-1	-3.060840E+0	-1.953560E+10	-1.940760E+10	-5.254289E+7	-1.279970E+8	-2.274529E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.142291E+0	1.234692E+9	2.271228E+0	2.038459E+10	3.451103E+0	1.280188E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.421617E+0	1.179875E+0	-1.308812E+0	2.417423E-1	1.153682E+0	-1.902531E+10	-1.910440E+10	-4.549541E+7	7.909200E+7	-2.255300E+11
2.500000E+3	1.507748E+0	2.056965E+10	3.747143E+0	1.254238E+9	8.189857E+0	2.087768E+10	2.562172E+0	1.260604E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	2.239395E+0	-5.627685E+0	1.184971E+0	7.867080E+0	1.891726E+0	-1.931541E+10	-1.961707E+10	-6.365885E+6	3.016594E+8	-2.282548E+11
2.525000E+3	2.140314E+0	2.081851E+10	5.783179E+0	1.279035E+9	2.450462E+0	2.039952E+10	1.902723E+0	1.246076E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	3.642864E+0	-5.477393E-1	3.880455E+0	4.190604E+0	3.741364E+0	-1.953948E+10	-1.915345E+10	3.295948E+7	-3.860283E+8	-2.288202E+11
2.550000E+3	2.223225E+0	2.085113E+10	7.771833E+0	1.303255E+9	7.509346E+0	2.082098E+10	3.917192E+0	1.290456E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	5.548608E+0	-3.592154E+0	3.854641E+0	9.140763E+0	5.373766E+0	-1.954787E+10	-1.953053E+10	1.279967E+7	-1.734789E+7	-2.299239E+11
