Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-7.682511E-1	1.308896E+9	-2.669864E+0	1.997295E+10	2.006598E+0	1.305353E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-9.653533E-1	4.676463E+0	-2.774850E+0	-5.641816E+0	-4.042658E-1	-1.874513E+10	-1.866759E+10	3.543893E+6	-7.753299E+7	-2.211734E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.434358E-1	1.308415E+9	1.133185E+0	2.028978E+10	-1.229734E+0	1.242226E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.361389E-1	-2.362920E+0	4.862985E-1	1.626781E+0	-1.107086E+0	-1.866519E+10	-1.904755E+10	6.618934E+7	3.823603E+8	-2.234777E+11
2.150000E+3	-1.285610E-1	1.992590E+10	2.806879E-1	1.288550E+9	-2.972527E-2	2.019290E+10	1.936703E+0	1.303989E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	4.092490E-1	1.966429E+0	-1.656015E+0	-1.557180E+0	4.517937E-1	-1.863735E+10	-1.888891E+10	-1.543891E+7	2.515564E+8	-2.218045E+11
2.250000E+3	-2.888950E-1	1.986282E+10	9.798744E-2	1.292094E+9	2.351865E-1	2.021497E+10	-2.153104E+0	1.224215E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	3.868825E-1	-2.388290E+0	2.251091E+0	2.775173E+0	3.748711E-1	-1.857073E+10	-1.899075E+10	6.787927E+7	4.200223E+8	-2.214660E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.133012E+0	1.272018E+9	1.331218E+0	2.030628E+10	-5.604640E-1	1.255280E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	9.053608E-1	-1.891681E+0	1.693476E+0	2.797042E+0	6.846871E-1	-1.879402E+10	-1.905100E+10	1.673755E+7	2.569748E+8	-2.237821E+11
2.400000E+3	-4.272264E-1	1.980840E+10	4.650452E+0	1.203790E+9	-7.347501E-2	2.018925E+10	-6.133153E-1	1.254249E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	5.077678E+0	-5.398403E-1	5.263767E+0	5.617519E+0	4.558290E+0	-1.860461E+10	-1.893500E+10	-5.045895E+7	3.303909E+8	-2.227227E+11
2.425000E+3	2.409824E-2	1.998596E+10	-1.137281E+0	1.316054E+9	-6.955992E-1	2.013742E+10	1.817232E+0	1.301659E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-1.161379E+0	2.512832E+0	-2.954513E+0	-3.674211E+0	-1.045894E+0	-1.866991E+10	-1.883576E+10	1.439563E+7	1.658582E+8	-2.220293E+11
2.450000E+3	1.905639E+0	2.072619E+10	-2.938518E+0	1.350993E+9	5.465793E+0	2.065073E+10	-1.327695E+0	1.240315E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-4.844157E+0	-6.793487E+0	-1.610823E+0	1.949331E+0	-4.520555E+0	-1.937519E+10	-1.941042E+10	1.106779E+8	3.522378E+7	-2.272925E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.353674E+0	1.339649E+9	2.271228E+0	2.038459E+10	-1.575547E+0	1.235480E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-3.074348E+0	-3.846775E+0	-7.781270E-1	7.724268E-1	-3.342284E+0	-1.892036E+10	-1.914911E+10	1.041683E+8	2.287557E+8	-2.254251E+11
2.500000E+3	1.507748E+0	2.056965E+10	-1.919891E+0	1.331235E+9	8.189857E+0	2.087768E+10	1.652186E+0	1.298440E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-3.427639E+0	-6.537671E+0	-3.572077E+0	3.110032E+0	-3.775309E+0	-1.923842E+10	-1.957924E+10	3.279517E+7	3.408204E+8	-2.281778E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.294514E+0	1.268885E+9	2.450462E+0	2.039952E+10	1.446819E+0	1.294434E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-8.457998E-1	-1.003643E+0	-1.523047E-1	1.578436E-1	-7.472998E-1	-1.954963E+10	-1.910509E+10	-2.554848E+7	-4.445363E+8	-2.288303E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.897366E-1	1.299615E+9	7.509346E+0	2.082098E+10	2.025225E+0	1.305716E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-2.512961E+0	-5.484121E+0	-2.314961E+0	2.971160E+0	-2.687804E+0	-1.955151E+10	-1.951527E+10	-6.101117E+6	-3.624868E+7	-2.299275E+11
2.575000E+3	2.538797E+0	2.097528E+10	-3.913291E+0	1.369900E+9	8.059530E+0	2.086682E+10	3.998947E+0	1.344215E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-6.452088E+0	-4.060582E+0	-7.912239E+0	-2.391506E+0	-6.818034E+0	-1.960538E+10	-1.952260E+10	2.568582E+7	-8.277649E+7	-2.314614E+11
2.600000E+3	2.319417E+0	2.088897E+10	-2.355041E+0	1.339675E+9	7.190883E+0	2.079445E+10	-2.081029E-1	1.262153E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.674459E+0	-7.398986E+0	-2.146939E+0	2.724527E+0	-4.637852E+0	-1.954930E+10	-1.953230E+10	7.752189E+7	-1.700060E+7	-2.295225E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.105064E+0	1.334826E+9	4.976956E-1	2.023684E+10	9.364555E-1	1.284479E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-3.161154E+0	4.387599E-1	-3.041519E+0	-3.599914E+0	-3.402816E+0	-1.905714E+10	-1.895236E+10	5.034774E+7	-1.047766E+8	-2.264086E+11
2.750000E+3	7.239138E-1	2.026128E+10	2.320833E+0	1.248978E+9	2.259309E+0	2.038360E+10	2.188994E+0	1.308910E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	1.596919E+0	-7.031549E-2	1.318393E-1	1.667235E+0	1.612175E+0	-1.901230E+10	-1.907469E+10	-5.993248E+7	6.238746E+7	-2.246294E+11
2.850000E+3	2.081573E+0	2.079540E+10	3.077608E+0	1.234299E+9	1.829320E+0	2.034778E+10	4.212088E-1	1.274428E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	9.960352E-1	-1.408111E+0	2.656399E+0	2.404147E+0	1.726258E+0	-1.956110E+10	-1.907335E+10	-4.012975E+7	-4.877556E+8	-2.266789E+11
2.950000E+3	1.102155E+0	2.041008E+10	1.650006E+0	1.261990E+9	-1.724731E+0	2.005169E+10	1.537163E+0	1.296196E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	5.478506E-1	3.261893E+0	1.128430E-1	-2.714043E+0	6.566307E-1	-1.914809E+10	-1.875549E+10	-3.420611E+7	-3.926045E+8	-2.255178E+11
3.250000E+3	9.551803E-1	2.035226E+10	-5.357464E-1	1.304387E+9	-1.398785E+0	2.007884E+10	5.834049E-1	1.277592E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-1.490927E+0	1.982190E+0	-1.119151E+0	-3.473117E+0	-1.205263E+0	-1.904788E+10	-1.880125E+10	2.679435E+7	-2.466274E+8	-2.244501E+11
3.550000E+3	1.371781E-1	2.003045E+10	-1.512700E+0	1.323336E+9	4.034887E+0	2.053152E+10	2.692298E-1	1.271464E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	-1.649879E+0	-3.765657E+0	-1.781930E+0	2.115778E+0	-2.789801E+0	-1.870711E+10	-1.926006E+10	5.187241E+7	5.529472E+8	-2.263548E+11
