Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-4.741827E-1	1.218580E+9	-2.669864E+0	1.997295E+10	1.296744E+0	1.238302E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-6.712849E-1	3.966608E+0	-1.770926E+0	-4.637893E+0	-1.101974E-1	-1.883544E+10	-1.873464E+10	-1.972163E+7	-1.007985E+8	-2.212638E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.290811E-1	1.253849E+9	1.133185E+0	2.028978E+10	-9.399258E-1	1.203985E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	4.363779E-1	-2.073111E+0	1.369007E+0	2.509489E+0	6.543074E-2	-1.871976E+10	-1.908580E+10	4.986355E+7	3.660345E+8	-2.235322E+11
2.150000E+3	-1.285610E-1	1.992590E+10	6.116811E-1	1.260979E+9	-2.972527E-2	2.019290E+10	-2.039444E-1	1.215277E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	7.402421E-1	-1.742191E-1	8.156254E-1	9.144612E-1	7.827868E-1	-1.866492E+10	-1.897762E+10	4.570158E+7	3.126969E+8	-2.218320E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-9.606680E-1	1.199585E+9	2.351865E-1	2.021497E+10	-2.919124E+0	1.173620E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-6.717730E-1	-3.154310E+0	1.958456E+0	2.482537E+0	-6.837844E-1	-1.866324E+10	-1.904135E+10	2.596498E+7	3.781080E+8	-2.215585E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.940886E-1	1.252483E+9	1.331218E+0	2.030628E+10	2.766250E+0	1.260848E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.664379E-1	1.435033E+0	-2.372162E+0	-1.268595E+0	-5.423582E-2	-1.881356E+10	-1.904543E+10	-8.364847E+6	2.318724E+8	-2.238017E+11
2.400000E+3	-4.272264E-1	1.980840E+10	7.430062E-1	1.266107E+9	-7.347501E-2	2.018925E+10	2.012297E+0	1.249280E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.170233E+0	2.085772E+0	-1.269291E+0	-9.155391E-1	6.508448E-1	-1.854230E+10	-1.893997E+10	1.682661E+7	3.976765E+8	-2.226604E+11
2.425000E+3	2.409824E-2	1.998596E+10	-4.335887E-1	1.220165E+9	-6.955992E-1	2.013742E+10	-1.048829E+0	1.202315E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-4.576869E-1	-3.532301E-1	6.152406E-1	-1.044568E-1	-3.422020E-1	-1.876580E+10	-1.893511E+10	1.785041E+7	1.693130E+8	-2.221252E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.094145E-2	1.239475E+9	5.465793E+0	2.065073E+10	2.402779E+0	1.255271E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.844697E+0	-3.063014E+0	-2.341837E+0	1.218317E+0	-1.521096E+0	-1.948671E+10	-1.939546E+10	-1.579642E+7	-9.125054E+7	-2.274041E+11
2.475000E+3	7.206741E-1	2.026000E+10	7.662131E-1	1.267013E+9	2.271228E+0	2.038459E+10	2.200692E+0	1.252170E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	4.553904E-2	-7.053562E-2	-1.434479E+0	1.160747E-1	-2.223962E-1	-1.899299E+10	-1.913242E+10	1.484229E+7	1.394297E+8	-2.254977E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.891503E-1	1.260099E+9	8.189857E+0	2.087768E+10	4.935414E+0	1.294128E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.185978E-1	-3.254443E+0	-4.346264E+0	2.335845E+0	-1.266267E+0	-1.930955E+10	-1.958355E+10	-3.402886E+7	2.739964E+8	-2.282490E+11
