Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	4.614550E+0	1.292399E+9	-2.669864E+0	1.997295E+10	3.512916E-1	1.227992E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	4.417448E+0	3.021156E+0	4.263259E+0	1.396292E+0	4.978536E+0	-1.876162E+10	-1.874495E+10	6.440660E+7	-1.667028E+7	-2.211899E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.328104E+0	1.208253E+9	1.133185E+0	2.028978E+10	8.096454E-3	1.217917E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.320807E+0	-1.125089E+0	-7.336200E+0	-6.195718E+0	-7.691754E+0	-1.876536E+10	-1.907186E+10	-9.664527E+6	3.065064E+8	-2.235778E+11
2.150000E+3	-1.285610E-1	1.992590E+10	2.997720E+0	1.281007E+9	-2.972527E-2	2.019290E+10	1.353584E+0	1.257416E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	3.126281E+0	1.383310E+0	1.644136E+0	1.742971E+0	3.168826E+0	-1.864490E+10	-1.893548E+10	2.359072E+7	2.905860E+8	-2.218120E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-5.642777E+0	1.220127E+9	2.351865E-1	2.021497E+10	-5.991075E-1	1.200092E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-5.353882E+0	-8.342940E-1	-5.043670E+0	-4.519588E+0	-5.365893E+0	-1.864270E+10	-1.901488E+10	2.003549E+7	3.721785E+8	-2.215380E+11
2.350000E+3	2.276507E-1	2.006604E+10	5.358610E+0	1.297641E+9	1.331218E+0	2.030628E+10	-1.113865E+0	1.184980E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	5.130960E+0	-2.445082E+0	6.472475E+0	7.576042E+0	4.910286E+0	-1.876840E+10	-1.912130E+10	1.126612E+8	3.528985E+8	-2.237565E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.481240E+1	1.155519E+9	-7.347501E-2	2.018925E+10	-2.324043E+0	1.149453E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.438517E+1	-2.250568E+0	-1.248836E+1	-1.213461E+1	-1.490456E+1	-1.865288E+10	-1.903980E+10	6.065951E+6	3.869158E+8	-2.227710E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.307321E+0	1.269097E+9	-6.955992E-1	2.013742E+10	1.201146E+0	1.252941E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.283223E+0	1.896745E+0	1.061752E-1	-6.135222E-1	1.398707E+0	-1.871686E+10	-1.888448E+10	1.615551E+7	1.676181E+8	-2.220763E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.982140E+0	1.273851E+9	5.465793E+0	2.065073E+10	1.706490E+0	1.267776E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	7.650126E-2	-3.759302E+0	2.756496E-1	3.835804E+0	4.001028E-1	-1.945234E+10	-1.938296E+10	6.074968E+6	-6.937915E+7	-2.273697E+11
2.475000E+3	7.206741E-1	2.026000E+10	-3.698056E+0	1.233829E+9	2.271228E+0	2.038459E+10	4.806719E-1	1.231790E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-4.418730E+0	-1.790556E+0	-4.178728E+0	-2.628174E+0	-4.686666E+0	-1.902617E+10	-1.915280E+10	2.039031E+6	1.266264E+8	-2.255309E+11
2.500000E+3	1.507748E+0	2.056965E+10	9.938231E-3	1.259955E+9	8.189857E+0	2.087768E+10	3.600003E+0	1.323363E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.497810E+0	-4.589854E+0	-3.590064E+0	3.092045E+0	-1.845479E+0	-1.930970E+10	-1.955431E+10	-6.340800E+7	2.446173E+8	-2.282491E+11
