Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.060237E+0	1.240034E+9	-2.669864E+0	1.997295E+10	-2.706871E+0	1.253314E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	8.631350E-1	-3.700716E-2	3.767109E+0	9.001421E-1	1.424222E+0	-1.881399E+10	-1.871963E+10	-1.327977E+7	-9.435666E+7	-2.212423E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-7.142190E-1	1.258321E+9	1.133185E+0	2.028978E+10	-2.584553E+0	1.252189E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-7.069222E-1	-3.717738E+0	1.870334E+0	3.010816E+0	-1.077869E+0	-1.871529E+10	-1.903759E+10	6.131691E+6	3.223027E+8	-2.235277E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.796273E+0	1.232449E+9	-2.972527E-2	2.019290E+10	-1.549070E+0	1.242668E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.924834E+0	-1.519345E+0	3.345343E+0	3.444179E+0	1.967379E+0	-1.869345E+10	-1.895023E+10	-1.021908E+7	2.567762E+8	-2.218606E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.212827E+0	1.238462E+9	2.351865E-1	2.021497E+10	6.798598E+0	1.165911E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.501722E+0	6.563411E+0	-5.585771E+0	-5.061689E+0	1.489710E+0	-1.862436E+10	-1.904906E+10	7.255025E+7	4.246933E+8	-2.215196E+11
2.350000E+3	2.276507E-1	2.006604E+10	-3.355118E+0	1.285537E+9	1.331218E+0	2.030628E+10	4.189649E-2	1.228039E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-3.582769E+0	-1.289321E+0	-3.397014E+0	-2.293448E+0	-3.803442E+0	-1.878050E+10	-1.907824E+10	5.749775E+7	2.977350E+8	-2.237686E+11
2.400000E+3	-4.272264E-1	1.980840E+10	6.522587E+0	1.183742E+9	-7.347501E-2	2.018925E+10	3.063738E+0	1.200253E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.949813E+0	3.137213E+0	3.458849E+0	3.812601E+0	6.430425E+0	-1.862466E+10	-1.898900E+10	-1.651170E+7	3.643382E+8	-2.227428E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.492582E+0	1.235579E+9	-6.955992E-1	2.013742E+10	-2.123001E+0	1.247945E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.468484E+0	-1.427402E+0	3.615583E+0	2.895886E+0	1.583968E+0	-1.875038E+10	-1.888948E+10	-1.236665E+7	1.390959E+8	-2.221098E+11
2.450000E+3	1.905639E+0	2.072619E+10	-4.774434E+0	1.300164E+9	5.465793E+0	2.065073E+10	6.597408E-2	1.227818E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-6.680073E+0	-5.399819E+0	-4.840408E+0	-1.280254E+0	-6.356471E+0	-1.942602E+10	-1.942291E+10	7.234597E+7	-3.108141E+6	-2.273434E+11
2.475000E+3	7.206741E-1	2.026000E+10	-6.148407E+0	1.314323E+9	2.271228E+0	2.038459E+10	1.636186E+0	1.213380E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-6.869081E+0	-6.350424E-1	-7.784592E+0	-6.234038E+0	-7.137016E+0	-1.894568E+10	-1.917121E+10	1.009436E+8	2.255310E+8	-2.254504E+11
2.500000E+3	1.507748E+0	2.056965E+10	-6.461564E-1	1.257620E+9	8.189857E+0	2.087768E+10	4.656808E+0	1.185605E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.153904E+0	-3.533049E+0	-5.302964E+0	1.379145E+0	-2.501574E+0	-1.931203E+10	-1.969207E+10	7.201439E+7	3.800397E+8	-2.282514E+11
2.525000E+3	2.140314E+0	2.081851E+10	-3.737908E+0	1.289482E+9	2.450462E+0	2.039952E+10	2.003709E+0	1.210000E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-5.878222E+0	-4.467531E-1	-5.741617E+0	-5.431469E+0	-5.779722E+0	-1.952903E+10	-1.918952E+10	7.948142E+7	-3.395064E+8	-2.288097E+11
2.550000E+3	2.223225E+0	2.085113E+10	-2.492660E+0	1.276649E+9	7.509346E+0	2.082098E+10	4.596480E-1	1.224198E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-4.715885E+0	-7.049698E+0	-2.952308E+0	2.333813E+0	-4.890727E+0	-1.957448E+10	-1.959678E+10	5.245086E+7	2.230330E+7	-2.299505E+11
2.575000E+3	2.538797E+0	2.097528E+10	-4.396948E+0	1.296274E+9	8.059530E+0	2.086682E+10	-7.475858E-1	1.235298E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-6.935745E+0	-8.807115E+0	-3.649362E+0	1.871370E+0	-7.301690E+0	-1.967901E+10	-1.963152E+10	6.097511E+7	-4.748720E+7	-2.315350E+11
2.600000E+3	2.319417E+0	2.088897E+10	-6.364557E+0	1.316551E+9	7.190883E+0	2.079445E+10	2.413582E+0	1.206232E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-8.683974E+0	-4.777301E+0	-8.778139E+0	-3.906673E+0	-8.647367E+0	-1.957242E+10	-1.958822E+10	1.103193E+8	1.579678E+7	-2.295457E+11
2.650000E+3	1.056090E+0	2.039196E+10	-4.171010E-1	1.255259E+9	4.976956E-1	2.023684E+10	-2.344730E+0	1.249984E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.473191E+0	-2.842426E+0	1.927629E+0	1.369235E+0	-1.714853E+0	-1.913670E+10	-1.898685E+10	5.274888E+6	-1.498494E+8	-2.264882E+11
2.750000E+3	7.239138E-1	2.026128E+10	6.461786E+0	1.184368E+9	2.259309E+0	2.038360E+10	9.719356E+0	1.139055E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	5.737872E+0	7.460047E+0	-3.257570E+0	-1.722174E+0	5.753128E+0	-1.907691E+10	-1.924454E+10	4.531312E+7	1.676331E+8	-2.246940E+11
