Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.644910E+0	1.350553E+9	-2.669864E+0	1.997295E+10	-2.885031E+0	1.233514E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	1.447807E+0	-2.151666E-1	4.529941E+0	1.662974E+0	2.008895E+0	-1.870347E+10	-1.873943E+10	1.170392E+8	3.596234E+7	-2.211318E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.090219E+0	1.269367E+9	1.133185E+0	2.028978E+10	2.113898E+0	1.292428E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.082922E+0	9.807127E-1	-3.204118E+0	-2.063635E+0	-1.453870E+0	-1.870424E+10	-1.899735E+10	-2.306181E+7	2.931092E+8	-2.235167E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-8.062309E-1	1.277796E+9	-2.972527E-2	2.019290E+10	-1.678646E+0	1.247732E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-6.776699E-1	-1.648920E+0	8.724148E-1	9.712506E-1	-6.351251E-1	-1.864811E+10	-1.894517E+10	3.006445E+7	2.970598E+8	-2.218152E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-9.317805E-2	1.298962E+9	2.351865E-1	2.021497E+10	-3.284810E+0	1.228803E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.957170E-1	-3.519996E+0	3.191632E+0	3.715713E+0	1.837056E-1	-1.856386E+10	-1.898617E+10	7.015924E+7	4.223023E+8	-2.214591E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.447186E-1	1.311960E+9	1.331218E+0	2.030628E+10	5.734588E+0	1.335100E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.170679E-1	4.403371E+0	-5.389870E+0	-4.286303E+0	-1.036058E-1	-1.875408E+10	-1.897118E+10	-2.313994E+7	2.170973E+8	-2.237422E+11
2.400000E+3	-4.272264E-1	1.980840E+10	2.285935E-1	1.308513E+9	-7.347501E-2	2.018925E+10	-2.965962E-1	1.264020E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	6.558199E-1	-2.231212E-1	5.251896E-1	8.789410E-1	1.364321E-1	-1.849989E+10	-1.892523E+10	4.449306E+7	4.253429E+8	-2.226180E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.366115E+0	1.201811E+9	-6.955992E-1	2.013742E+10	-2.747113E+0	1.235139E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-3.390213E+0	-2.051514E+0	-6.190021E-1	-1.338700E+0	-3.274728E+0	-1.878415E+10	-1.890228E+10	-3.332810E+7	1.181345E+8	-2.221436E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.936612E+0	1.359212E+9	5.465793E+0	2.065073E+10	4.858835E+0	1.324779E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	3.097380E-2	-6.069576E-1	-2.922223E+0	6.379314E-1	3.545753E-1	-1.936697E+10	-1.932595E+10	3.443324E+7	-4.102088E+7	-2.272843E+11
2.475000E+3	7.206741E-1	2.026000E+10	-4.049202E-1	1.289708E+9	2.271228E+0	2.038459E+10	1.536591E+0	1.285625E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-1.125594E+0	-7.346367E-1	-1.941511E+0	-3.909576E-1	-1.393530E+0	-1.897030E+10	-1.909897E+10	4.083668E+6	1.286711E+8	-2.254750E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.016327E+0	1.331895E+9	8.189857E+0	2.087768E+10	1.903845E+0	1.289953E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-4.914206E-1	-6.286011E+0	-8.875180E-1	5.794591E+0	-8.390901E-1	-1.923776E+10	-1.958772E+10	4.194223E+7	3.499675E+8	-2.281772E+11
2.525000E+3	2.140314E+0	2.081851E+10	1.091571E+0	1.334129E+9	2.450462E+0	2.039952E+10	7.912795E+0	1.360771E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.048743E+0	5.462332E+0	-6.821224E+0	-6.511075E+0	-9.502430E-1	-1.948438E+10	-1.903875E+10	-2.664221E+7	-4.456300E+8	-2.287651E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.333961E+0	1.341323E+9	7.509346E+0	2.082098E+10	5.739302E+0	1.335155E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-8.892633E-1	-1.770044E+0	-4.405341E+0	8.807808E-1	-1.064106E+0	-1.950981E+10	-1.948583E+10	6.168133E+6	-2.397943E+7	-2.298858E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.648776E+0	1.350668E+9	8.059530E+0	2.086682E+10	1.014374E+0	1.279470E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	-8.900215E-1	-7.045156E+0	6.344020E-1	6.155134E+0	-1.255967E+0	-1.962461E+10	-1.958735E+10	7.119793E+7	-3.726438E+7	-2.314806E+11
2.600000E+3	2.319417E+0	2.088897E+10	1.847993E+0	1.356581E+9	7.190883E+0	2.079445E+10	5.821172E+0	1.336120E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-4.714240E-1	-1.369711E+0	-3.973178E+0	8.982873E-1	-4.348168E-1	-1.953239E+10	-1.945833E+10	2.046124E+7	-7.406125E+7	-2.295056E+11
2.650000E+3	1.056090E+0	2.039196E+10	-2.623076E-1	1.293941E+9	4.976956E-1	2.023684E+10	-2.948257E+0	1.232769E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.318398E+0	-3.445952E+0	2.685949E+0	2.127554E+0	-1.560060E+0	-1.909802E+10	-1.900407E+10	6.117257E+7	-9.395173E+7	-2.264495E+11
2.750000E+3	7.239138E-1	2.026128E+10	-3.674437E-1	1.290821E+9	2.259309E+0	2.038360E+10	-3.430129E+0	1.227090E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	-1.091358E+0	-5.689439E+0	3.062686E+0	4.598081E+0	-1.076102E+0	-1.897046E+10	-1.915651E+10	6.373088E+7	1.860508E+8	-2.245876E+11
