Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.881382E-1	1.270799E+9	-2.669864E+0	1.997295E+10	-3.066425E-1	1.249222E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-8.963982E-3	2.363222E+0	4.947808E-1	-2.372186E+0	5.521235E-1	-1.878322E+10	-1.872372E+10	2.157754E+7	-5.949934E+7	-2.212115E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-4.760129E+0	1.284064E+9	1.133185E+0	2.028978E+10	3.984792E+0	1.271564E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-4.752832E+0	2.851607E+0	-8.744921E+0	-7.604439E+0	-5.123780E+0	-1.868955E+10	-1.901822E+10	1.249985E+7	3.286708E+8	-2.235020E+11
2.150000E+3	-1.285610E-1	1.992590E+10	5.553850E+0	1.256416E+9	-2.972527E-2	2.019290E+10	-1.979526E+0	1.240513E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	5.682411E+0	-1.949801E+0	7.533376E+0	7.632212E+0	5.724955E+0	-1.866949E+10	-1.895238E+10	1.590373E+7	2.828990E+8	-2.218366E+11
2.250000E+3	-2.888950E-1	1.986282E+10	5.118777E+0	1.257583E+9	2.351865E-1	2.021497E+10	4.264704E-1	1.253039E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	5.407672E+0	1.912839E-1	4.692306E+0	5.216388E+0	5.395660E+0	-1.860524E+10	-1.896193E+10	4.544021E+6	3.566871E+8	-2.215005E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.100635E+0	1.287657E+9	1.331218E+0	2.030628E+10	-2.125093E+0	1.239755E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-6.328286E+0	-3.456311E+0	-3.975542E+0	-2.871975E+0	-6.548960E+0	-1.877838E+10	-1.906652E+10	4.790203E+7	2.881393E+8	-2.237665E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-1.613648E+0	1.275629E+9	-7.347501E-2	2.018925E+10	-1.108496E+1	1.193109E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-1.186422E+0	-1.101148E+1	9.471308E+0	9.825059E+0	-1.705809E+0	-1.853277E+10	-1.899614E+10	8.252066E+7	4.633705E+8	-2.226509E+11
2.425000E+3	2.409824E-2	1.998596E+10	1.825670E+1	1.222366E+9	-6.955992E-1	2.013742E+10	-1.727790E+0	1.241823E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	1.823261E+1	-1.032191E+0	1.998449E+1	1.926480E+1	1.834809E+1	-1.876360E+10	-1.889560E+10	-1.945752E+7	1.320051E+8	-2.221230E+11
2.450000E+3	1.905639E+0	2.072619E+10	-9.128685E+0	1.295774E+9	5.465793E+0	2.065073E+10	5.548884E+0	1.279707E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.103432E+1	8.309106E-2	-1.467757E+1	-1.111741E+1	-1.071072E+1	-1.943041E+10	-1.937103E+10	1.606712E+7	-5.938699E+7	-2.273478E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.100946E+0	1.276936E+9	2.271228E+0	2.038459E+10	-4.750058E+0	1.226089E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.821620E+0	-7.021286E+0	2.649112E+0	4.199666E+0	-3.089555E+0	-1.898307E+10	-1.915850E+10	5.084657E+7	1.754340E+8	-2.254878E+11
2.500000E+3	1.507748E+0	2.056965E+10	4.331989E+0	1.259692E+9	8.189857E+0	2.087768E+10	4.152916E+0	1.272439E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	2.824241E+0	-4.036941E+0	1.790729E-1	6.861182E+0	2.476572E+0	-1.930996E+10	-1.960524E+10	-1.274733E+7	2.952779E+8	-2.282494E+11
2.525000E+3	2.140314E+0	2.081851E+10	3.962163E+0	1.260683E+9	2.450462E+0	2.039952E+10	-1.003883E+0	1.245592E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	1.821848E+0	-3.454345E+0	4.966045E+0	5.276194E+0	1.920348E+0	-1.955783E+10	-1.915393E+10	1.509100E+7	-4.038968E+8	-2.288385E+11
2.550000E+3	2.223225E+0	2.085113E+10	1.228283E+0	1.268011E+9	7.509346E+0	2.082098E+10	1.960394E+0	1.261024E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-9.949413E-1	-5.548952E+0	-7.321108E-1	4.554011E+0	-1.169784E+0	-1.958312E+10	-1.955996E+10	6.986881E+6	-2.316068E+7	-2.299591E+11
2.575000E+3	2.538797E+0	2.097528E+10	9.721473E+0	1.245245E+9	8.059530E+0	2.086682E+10	4.084965E+0	1.272085E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	7.182676E+0	-3.974565E+0	5.636509E+0	1.115724E+1	6.816731E+0	-1.973004E+10	-1.959473E+10	-2.684036E+7	-1.353027E+8	-2.315860E+11
2.600000E+3	2.319417E+0	2.088897E+10	-3.761746E+1	1.372139E+9	7.190883E+0	2.079445E+10	2.330377E+1	1.372141E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-3.993688E+1	1.611288E+1	-6.092123E+1	-5.604976E+1	-3.990027E+1	-1.951683E+10	-1.942231E+10	-1.489489E+3	-9.452398E+7	-2.294901E+11
2.650000E+3	1.056090E+0	2.039196E+10	-1.526102E+1	1.312212E+9	4.976956E-1	2.023684E+10	9.993823E+0	1.302848E+9	2.147350E+0	2.113854E+11	1.332042E+0	2.073515E+11	2.080706E+0	2.316222E+11	1.297752E+0	2.277435E+11	-1.631711E+1	9.496127E+0	-2.525485E+1	-2.581324E+1	-1.655878E+1	-1.907975E+10	-1.893399E+10	9.364232E+6	-1.457601E+8	-2.264313E+11
2.750000E+3	7.239138E-1	2.026128E+10	7.433215E+0	1.251379E+9	2.259309E+0	2.038360E+10	1.644244E+0	1.259379E+9	8.831165E-2	2.073108E+11	7.064938E-1	2.056171E+11	1.760179E-1	2.276944E+11	7.086584E-1	2.258784E+11	6.709301E+0	-6.150650E-1	5.788971E+0	7.324366E+0	6.724557E+0	-1.900990E+10	-1.912422E+10	-7.999847E+6	1.143201E+8	-2.246270E+11
2.850000E+3	2.081573E+0	2.079540E+10	5.362425E+0	1.256930E+9	1.829320E+0	2.034778E+10	-9.962359E+0	1.198953E+9	1.722415E+0	2.105445E+11	1.247737E+0	2.071178E+11	1.726734E+0	2.308922E+11	1.351350E+0	2.279132E+11	3.280852E+0	-1.179168E+1	1.532478E+1	1.507253E+1	4.011075E+0	-1.953847E+10	-1.914882E+10	5.797654E+7	-3.896493E+8	-2.266562E+11
2.950000E+3	1.102155E+0	2.041008E+10	-5.824486E+0	1.286917E+9	-1.724731E+0	2.005169E+10	-1.798522E+0	1.241455E+9	1.477169E+0	2.100591E+11	9.779398E-1	2.063697E+11	1.347816E+0	2.301108E+11	9.933749E-1	2.267798E+11	-6.926641E+0	-7.379068E-2	-4.025965E+0	-6.852851E+0	-6.817861E+0	-1.912317E+10	-1.881023E+10	4.546162E+7	-3.129368E+8	-2.254929E+11
3.250000E+3	9.551803E-1	2.035226E+10	-7.569251E+0	1.291594E+9	-1.398785E+0	2.007884E+10	1.797571E+0	1.260177E+9	6.382748E-1	2.083991E+11	6.289827E-1	2.054022E+11	5.559795E-1	2.284779E+11	6.695163E-1	2.257545E+11	-8.524431E+0	3.196356E+0	-9.366822E+0	-1.172079E+1	-8.238767E+0	-1.906067E+10	-1.881866E+10	3.141682E+7	-2.420049E+8	-2.244629E+11
3.550000E+3	1.371781E-1	2.003045E+10	5.598098E+0	1.256298E+9	4.034887E+0	2.053152E+10	1.331907E+1	1.320159E+9	1.073829E+0	2.092610E+11	1.438846E+0	2.076476E+11	1.193453E+0	2.297925E+11	1.277100E+0	2.276781E+11	5.460919E+0	9.284179E+0	-7.720968E+0	-3.823259E+0	4.320997E+0	-1.877415E+10	-1.921136E+10	-6.386140E+7	4.372134E+8	-2.264218E+11
