Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	1.472738E-1	1.285774E+9	-2.669864E+0	1.997295E+10	-1.280487E-1	1.272751E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-4.982843E-2	2.541816E+0	2.753224E-1	-2.591644E+0	5.112591E-1	-1.876825E+10	-1.870020E+10	1.302323E+7	-6.805366E+7	-2.211966E+11
1.850000E+3	-7.296865E-3	1.997361E+10	4.647956E+0	1.322544E+9	1.133185E+0	2.028978E+10	6.496724E-1	1.248678E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	4.655253E+0	-4.835130E-1	3.998284E+0	5.138766E+0	4.284306E+0	-1.865107E+10	-1.904110E+10	7.386600E+7	3.900370E+8	-2.234635E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.375309E+0	1.273335E+9	-2.972527E-2	2.019290E+10	-2.960827E-1	1.277952E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.246748E+0	-2.663574E-1	-1.079226E+0	-9.803904E-1	-1.204203E+0	-1.865257E+10	-1.891495E+10	-4.617201E+6	2.623781E+8	-2.218197E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.757161E+0	1.229366E+9	2.351865E-1	2.021497E+10	2.666633E-1	1.260533E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-6.468266E+0	3.147681E-2	-7.023824E+0	-6.499742E+0	-6.480277E+0	-1.863346E+10	-1.895443E+10	-3.116718E+7	3.209758E+8	-2.215287E+11
2.350000E+3	2.276507E-1	2.006604E+10	3.337240E+0	1.311836E+9	1.331218E+0	2.030628E+10	-4.922043E-1	1.284023E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	3.109589E+0	-1.823422E+0	3.829444E+0	4.933011E+0	2.888915E+0	-1.875421E+10	-1.902226E+10	2.781290E+7	2.680502E+8	-2.237423E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-3.275578E+0	1.257810E+9	-7.347501E-2	2.018925E+10	-5.107649E-1	1.284597E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-2.848352E+0	-4.372899E-1	-2.764813E+0	-2.411062E+0	-3.367740E+0	-1.855059E+10	-1.890466E+10	-2.678718E+7	3.540627E+8	-2.226687E+11
2.425000E+3	2.409824E-2	1.998596E+10	-3.604877E-1	1.281626E+9	-6.955992E-1	2.013742E+10	-3.903765E-2	1.269996E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-3.845859E-1	6.565616E-1	-3.214500E-1	-1.041147E+0	-2.691010E-1	-1.870433E+10	-1.886743E+10	1.163009E+7	1.630927E+8	-2.220638E+11
2.450000E+3	1.905639E+0	2.072619E+10	-8.201286E+0	1.217568E+9	5.465793E+0	2.065073E+10	-1.161586E-1	1.272383E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.010692E+1	-5.581951E+0	-8.085127E+0	-4.524973E+0	-9.783323E+0	-1.950862E+10	-1.937835E+10	-5.481501E+7	-1.302691E+8	-2.274260E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.836532E+0	1.269567E+9	2.271228E+0	2.038459E+10	-2.907535E-1	1.277787E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-2.557206E+0	-2.561981E+0	-1.545778E+0	4.775423E-3	-2.825141E+0	-1.899044E+10	-1.910680E+10	-8.220358E+6	1.163671E+8	-2.254951E+11
2.500000E+3	1.507748E+0	2.056965E+10	-4.432323E+0	1.248360E+9	8.189857E+0	2.087768E+10	-1.009939E-1	1.271914E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-5.940071E+0	-8.290851E+0	-4.331329E+0	2.350780E+0	-6.287740E+0	-1.932129E+10	-1.960576E+10	-2.355384E+7	2.844714E+8	-2.282607E+11
2.525000E+3	2.140314E+0	2.081851E+10	6.507246E+0	1.337734E+9	2.450462E+0	2.039952E+10	-5.886741E-1	1.287009E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	4.366932E+0	-3.039137E+0	7.095920E+0	7.406068E+0	4.465432E+0	-1.948078E+10	-1.911251E+10	5.072525E+7	-3.682626E+8	-2.287615E+11
