Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.084198E+1	1.278627E+9	-2.669864E+0	1.997295E+10	5.037840E+0	1.241083E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.103909E+1	7.707704E+0	-1.587982E+1	-1.874679E+1	-1.047800E+1	-1.877540E+10	-1.873186E+10	3.754386E+7	-4.353303E+7	-2.212037E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.757344E+0	1.315296E+9	1.133185E+0	2.028978E+10	-2.845678E+0	1.302422E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.750047E+0	-3.978863E+0	1.088334E+0	2.228816E+0	-2.120994E+0	-1.865831E+10	-1.898736E+10	1.287352E+7	3.290445E+8	-2.234708E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-5.730774E+0	1.299258E+9	-2.972527E-2	2.019290E+10	-6.296520E+0	1.329272E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.602213E+0	-6.266795E+0	5.657461E-1	6.645819E-1	-5.559668E+0	-1.862664E+10	-1.886363E+10	-3.001431E+7	2.369810E+8	-2.217938E+11
2.250000E+3	-2.888950E-1	1.986282E+10	1.901472E+1	1.399138E+9	2.351865E-1	2.021497E+10	1.689176E-1	1.278967E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	1.930362E+1	-6.626888E-2	1.884580E+1	1.936989E+1	1.929160E+1	-1.846369E+10	-1.893600E+10	1.201718E+8	4.723148E+8	-2.213590E+11
2.350000E+3	2.276507E-1	2.006604E+10	-6.846190E-1	1.319625E+9	1.331218E+0	2.030628E+10	3.935441E+0	1.249661E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-9.122698E-1	2.604223E+0	-4.620060E+0	-3.516493E+0	-1.132943E+0	-1.874642E+10	-1.905662E+10	6.996488E+7	3.102022E+8	-2.237345E+11
2.400000E+3	-4.272264E-1	1.980840E+10	-8.686903E+0	1.287326E+9	-7.347501E-2	2.018925E+10	-1.044482E+0	1.288408E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	-8.259677E+0	-9.710068E-1	-7.642421E+0	-7.288670E+0	-8.779065E+0	-1.852108E+10	-1.890085E+10	-1.081942E+6	3.797679E+8	-2.226392E+11
2.425000E+3	2.409824E-2	1.998596E+10	-8.779568E+0	1.286952E+9	-6.955992E-1	2.013742E+10	7.891986E+0	1.218876E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-8.803667E+0	8.587585E+0	-1.667155E+1	-1.739125E+1	-8.688182E+0	-1.869901E+10	-1.891855E+10	6.807554E+7	2.195381E+8	-2.220585E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.049038E-1	1.323216E+9	5.465793E+0	2.065073E+10	-2.175337E+0	1.297206E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.700735E+0	-7.641130E+0	2.380241E+0	5.940395E+0	-1.377133E+0	-1.940297E+10	-1.935353E+10	2.600947E+7	-4.944465E+7	-2.273203E+11
2.475000E+3	7.206741E-1	2.026000E+10	2.209788E+1	1.411583E+9	2.271228E+0	2.038459E+10	-1.839084E+0	1.294590E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	2.137720E+1	-4.110312E+0	2.393696E+1	2.548751E+1	2.110927E+1	-1.884842E+10	-1.909000E+10	1.169928E+8	2.415802E+8	-2.253531E+11
2.500000E+3	1.507748E+0	2.056965E+10	5.462338E+0	1.344437E+9	8.189857E+0	2.087768E+10	-6.473296E-1	1.285318E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.954590E+0	-8.837187E+0	6.109668E+0	1.279178E+1	3.606921E+0	-1.922521E+10	-1.959236E+10	5.911905E+7	3.671443E+8	-2.281646E+11
2.525000E+3	2.140314E+0	2.081851E+10	-1.597952E+1	1.257890E+9	2.450462E+0	2.039952E+10	-1.910120E+0	1.295143E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-1.811983E+1	-4.360582E+0	-1.406940E+1	-1.375925E+1	-1.802133E+1	-1.956062E+10	-1.910438E+10	-3.725251E+7	-4.562403E+8	-2.288413E+11
2.550000E+3	2.223225E+0	2.085113E+10	4.729919E+0	1.341480E+9	7.509346E+0	2.082098E+10	-9.986998E+0	1.357986E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	2.506695E+0	-1.749634E+1	1.471692E+1	2.000304E+1	2.331852E+0	-1.950965E+10	-1.946300E+10	-1.650589E+7	-4.665345E+7	-2.298856E+11
2.575000E+3	2.538797E+0	2.097528E+10	1.311501E+1	1.375325E+9	8.059530E+0	2.086682E+10	-8.663096E+0	1.347685E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	1.057621E+1	-1.672263E+1	2.177810E+1	2.729883E+1	1.021026E+1	-1.959996E+10	-1.951913E+10	2.763983E+7	-8.082248E+7	-2.314559E+11
