Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-1.214384E+0	1.359211E+9	-2.669864E+0	1.997295E+10	-5.821657E+0	1.238821E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-1.411486E+0	-3.151793E+0	4.607273E+0	1.740307E+0	-8.503989E-1	-1.869481E+10	-1.873413E+10	1.203904E+8	3.931353E+7	-2.211231E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-2.661794E-1	1.407270E+9	1.133185E+0	2.028978E+10	3.234334E+0	1.357871E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.588825E-1	2.101148E+0	-3.500513E+0	-2.360031E+0	-6.298297E-1	-1.856634E+10	-1.893191E+10	4.939923E+7	3.655702E+8	-2.233788E+11
2.150000E+3	-1.285610E-1	1.992590E+10	9.352481E-3	1.421236E+9	-2.972527E-2	2.019290E+10	1.732550E+0	1.338129E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.379135E-1	1.762275E+0	-1.723197E+0	-1.624362E+0	1.804582E-1	-1.850467E+10	-1.885477E+10	8.310688E+7	3.501022E+8	-2.216718E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-2.466181E-1	1.408262E+9	2.351865E-1	2.021497E+10	1.573987E+0	1.336044E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	4.227697E-2	1.338800E+0	-1.820605E+0	-1.296523E+0	3.026562E-2	-1.845456E+10	-1.887892E+10	7.221765E+7	4.243607E+8	-2.213498E+11
2.350000E+3	2.276507E-1	2.006604E+10	1.717829E+0	1.507829E+9	1.331218E+0	2.030628E+10	-7.192129E-1	1.305898E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	1.490178E+0	-2.050430E+0	2.437042E+0	3.540609E+0	1.269505E+0	-1.855821E+10	-1.900038E+10	2.019309E+8	4.421681E+8	-2.235463E+11
2.400000E+3	-4.272264E-1	1.980840E+10	7.343441E-1	1.457981E+9	-7.347501E-2	2.018925E+10	-1.719850E+0	1.292743E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.161571E+0	-1.646375E+0	2.454194E+0	2.807945E+0	6.421827E-1	-1.835042E+10	-1.889651E+10	1.652380E+8	5.460878E+8	-2.224685E+11
2.425000E+3	2.409824E-2	1.998596E+10	4.103701E-1	1.441561E+9	-6.955992E-1	2.013742E+10	-1.743403E+0	1.292434E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	3.862719E-1	-1.047804E+0	2.153773E+0	1.434076E+0	5.017568E-1	-1.854440E+10	-1.884499E+10	1.491272E+8	3.005898E+8	-2.219038E+11
2.450000E+3	1.905639E+0	2.072619E+10	7.153036E-1	1.457016E+9	5.465793E+0	2.065073E+10	-5.107300E-1	1.308638E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.190335E+0	-5.976523E+0	1.226034E+0	4.786188E+0	-8.667335E-1	-1.926917E+10	-1.934209E+10	1.483778E+8	7.292367E+7	-2.271865E+11
2.475000E+3	7.206741E-1	2.026000E+10	-2.468581E-1	1.408250E+9	2.271228E+0	2.038459E+10	-3.790639E-1	1.310369E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-9.675322E-1	-2.650292E+0	1.322059E-1	1.682760E+0	-1.235467E+0	-1.885175E+10	-1.907422E+10	9.788035E+7	2.224678E+8	-2.253565E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.232213E+0	1.483215E+9	8.189857E+0	2.087768E+10	3.063624E+0	1.355627E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-2.755347E-1	-5.126233E+0	-1.831411E+0	4.850698E+0	-6.232042E-1	-1.908644E+10	-1.952205E+10	1.275885E+8	4.356137E+8	-2.280259E+11
