Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	5.843354E-1	1.300514E+9	-2.669864E+0	1.997295E+10	-8.167762E-1	1.170930E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	3.872333E-1	1.853088E+0	1.401112E+0	-1.465855E+0	9.483208E-1	-1.875351E+10	-1.880202E+10	1.295847E+8	4.850780E+7	-2.211818E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-1.621622E+0	1.190249E+9	1.133185E+0	2.028978E+10	2.208219E-1	1.233467E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-1.614325E+0	-9.123636E-1	-1.842444E+0	-7.019615E-1	-1.985272E+0	-1.878336E+10	-1.905631E+10	-4.321747E+7	2.729535E+8	-2.235958E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.406400E+0	1.341605E+9	-2.972527E-2	2.019290E+10	3.295886E-1	1.240022E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.534961E+0	3.593139E-1	1.076811E+0	1.175647E+0	1.577506E+0	-1.858430E+10	-1.895288E+10	1.015834E+8	3.685787E+8	-2.217514E+11
2.250000E+3	-2.888950E-1	1.986282E+10	7.009942E-1	1.306346E+9	2.351865E-1	2.021497E+10	6.552537E-1	1.259650E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	9.898892E-1	4.200672E-1	4.574046E-2	5.698220E-1	9.778779E-1	-1.855648E+10	-1.895532E+10	4.669539E+7	3.988384E+8	-2.214518E+11
2.350000E+3	2.276507E-1	2.006604E+10	-1.070108E+0	1.217817E+9	1.331218E+0	2.030628E+10	-3.888880E-1	1.196719E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.297758E+0	-1.720106E+0	-6.812197E-1	4.223470E-1	-1.518432E+0	-1.884822E+10	-1.910956E+10	2.109782E+7	2.613351E+8	-2.238363E+11
2.400000E+3	-4.272264E-1	1.980840E+10	3.699895E-1	1.289800E+9	-7.347501E-2	2.018925E+10	2.760385E-1	1.236795E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	7.972159E-1	3.495135E-1	9.395102E-2	4.477024E-1	2.778281E-1	-1.851860E+10	-1.895246E+10	5.300568E+7	4.338556E+8	-2.226367E+11
2.425000E+3	2.409824E-2	1.998596E+10	-6.776658E-1	1.237433E+9	-6.955992E-1	2.013742E+10	4.622804E-1	1.248019E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-7.017641E-1	1.157880E+0	-1.139946E+0	-1.859644E+0	-5.862792E-1	-1.874853E+10	-1.888940E+10	-1.058654E+7	1.408760E+8	-2.221080E+11
2.450000E+3	1.905639E+0	2.072619E+10	9.475284E-1	1.318669E+9	5.465793E+0	2.065073E+10	-6.943379E-1	1.178309E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-9.581102E-1	-6.160131E+0	1.641866E+0	5.202020E+0	-6.345087E-1	-1.940752E+10	-1.947242E+10	1.403595E+8	6.490539E+7	-2.273249E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.801057E-1	1.280309E+9	2.271228E+0	2.038459E+10	8.403740E-1	1.270808E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-5.405684E-1	-1.430854E+0	-6.602683E-1	8.902855E-1	-8.085036E-1	-1.897970E+10	-1.911378E+10	9.501317E+6	1.340887E+8	-2.254844E+11
2.500000E+3	1.507748E+0	2.056965E+10	8.018553E-1	1.311387E+9	8.189857E+0	2.087768E+10	1.335789E+0	1.300667E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-7.058928E-1	-6.854068E+0	-5.339339E-1	6.148175E+0	-1.053562E+0	-1.925826E+10	-1.957701E+10	1.072050E+7	3.187458E+8	-2.281977E+11
2.525000E+3	2.140314E+0	2.081851E+10	-5.386282E-1	1.244383E+9	2.450462E+0	2.039952E+10	1.510479E+0	1.311195E+9	2.641139E+0	2.123625E+11	2.027838E+0	2.092807E+11	2.633436E+0	2.327620E+11	2.041814E+0	2.300992E+11	-2.678942E+0	-9.399835E-1	-2.049107E+0	-1.738959E+0	-2.580442E+0	-1.957413E+10	-1.908833E+10	-6.681255E+7	-4.858003E+8	-2.288548E+11
2.550000E+3	2.223225E+0	2.085113E+10	9.266849E-1	1.317627E+9	7.509346E+0	2.082098E+10	8.030714E-1	1.268559E+9	2.964046E+0	2.130015E+11	2.422876E+0	2.103760E+11	3.147672E+0	2.338225E+11	2.398067E+0	2.312271E+11	-1.296540E+0	-6.706275E+0	1.236135E-1	5.409735E+0	-1.471382E+0	-1.953350E+10	-1.955242E+10	4.906749E+7	1.891993E+7	-2.299095E+11
2.575000E+3	2.538797E+0	2.097528E+10	2.834410E+0	1.412985E+9	8.059530E+0	2.086682E+10	-2.469098E-2	1.218669E+9	3.736655E+0	2.145304E+11	2.956667E+0	2.118560E+11	3.911295E+0	2.353972E+11	2.904742E+0	2.328313E+11	2.956134E-1	-8.084220E+0	2.859101E+0	8.379834E+0	-7.033195E-2	-1.956230E+10	-1.964815E+10	1.943155E+8	8.585318E+7	-2.314183E+11
2.600000E+3	2.319417E+0	2.088897E+10	-3.037295E-1	1.256124E+9	7.190883E+0	2.079445E+10	1.010420E+0	1.281056E+9	2.959759E+0	2.129930E+11	2.277616E+0	2.099732E+11	3.130692E+0	2.337875E+11	2.282810E+0	2.308622E+11	-2.623147E+0	-6.180464E+0	-1.314149E+0	3.557317E+0	-2.586540E+0	-1.963285E+10	-1.951339E+10	-2.493208E+7	-1.194546E+8	-2.296061E+11
