Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.990782E+0	1.198983E+9	-2.669864E+0	1.997295E+10	-4.451802E-1	1.148692E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-4.187884E+0	2.224684E+0	-3.545601E+0	-6.412568E+0	-3.626796E+0	-1.885504E+10	-1.882425E+10	5.029109E+7	-3.078579E+7	-2.212834E+11
1.850000E+3	-7.296865E-3	1.997361E+10	-2.681998E+0	1.212532E+9	1.133185E+0	2.028978E+10	1.803128E-1	1.195374E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	-2.674701E+0	-9.528727E-1	-2.862311E+0	-1.721828E+0	-3.045648E+0	-1.876108E+10	-1.909441E+10	1.715845E+7	3.333294E+8	-2.235735E+11
2.150000E+3	-1.285610E-1	1.992590E+10	1.388240E+0	1.254669E+9	-2.972527E-2	2.019290E+10	-7.109233E-1	1.128859E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	1.516801E+0	-6.811980E-1	2.099164E+0	2.197999E+0	1.559346E+0	-1.867123E+10	-1.906404E+10	1.258101E+8	3.928055E+8	-2.218383E+11
2.250000E+3	-2.888950E-1	1.986282E+10	2.472399E+0	1.265893E+9	2.351865E-1	2.021497E+10	6.808518E-1	1.232730E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	2.761294E+0	4.456653E-1	1.791548E+0	2.315629E+0	2.749283E+0	-1.859693E+10	-1.898224E+10	3.316293E+7	3.853060E+8	-2.214922E+11
2.350000E+3	2.276507E-1	2.006604E+10	2.812140E+0	1.269410E+9	1.331218E+0	2.030628E+10	2.949389E-1	1.203929E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	2.584489E+0	-1.036279E+0	2.517201E+0	3.620768E+0	2.363815E+0	-1.879663E+10	-1.910235E+10	6.548152E+7	3.057188E+8	-2.237847E+11
2.400000E+3	-4.272264E-1	1.980840E+10	3.319620E+0	1.274664E+9	-7.347501E-2	2.018925E+10	2.062038E-1	1.197306E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	3.746846E+0	2.796788E-1	3.113416E+0	3.467167E+0	3.227458E+0	-1.853374E+10	-1.899195E+10	7.735766E+7	4.582075E+8	-2.226519E+11
2.425000E+3	2.409824E-2	1.998596E+10	-8.596586E+0	1.151302E+9	-6.955992E-1	2.013742E+10	1.214420E+0	1.272552E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	-8.620685E+0	1.910020E+0	-9.811007E+0	-1.053070E+1	-8.505200E+0	-1.883466E+10	-1.886487E+10	-1.212496E+8	3.021299E+7	-2.221941E+11
2.450000E+3	1.905639E+0	2.072619E+10	1.278954E+0	1.253538E+9	5.465793E+0	2.065073E+10	1.225034E+0	1.273344E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-6.266847E-1	-4.240758E+0	5.391942E-2	3.614073E+0	-3.030832E-1	-1.947265E+10	-1.937739E+10	-1.980559E+7	-9.525971E+7	-2.273900E+11
2.475000E+3	7.206741E-1	2.026000E+10	-6.914126E-2	1.239582E+9	2.271228E+0	2.038459E+10	1.432624E+0	1.288836E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-7.898154E-1	-8.386040E-1	-1.501765E+0	4.878862E-2	-1.057751E+0	-1.902042E+10	-1.909575E+10	-4.925450E+7	7.533291E+7	-2.255251E+11
2.500000E+3	1.507748E+0	2.056965E+10	4.696481E+0	1.288918E+9	8.189857E+0	2.087768E+10	7.088661E-1	1.234821E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	3.188733E+0	-7.480991E+0	3.987615E+0	1.066972E+1	2.841064E+0	-1.928073E+10	-1.964285E+10	5.409689E+7	3.621222E+8	-2.282201E+11
