Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-8.778395E-2	1.344866E+9	-2.669864E+0	1.997295E+10	1.755213E-1	1.290770E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-2.848861E-1	2.845386E+0	-2.633053E-1	-3.130272E+0	2.762014E-1	-1.870916E+10	-1.868218E+10	5.409618E+7	-2.698071E+7	-2.211375E+11
1.850000E+3	-7.296865E-3	1.997361E+10	7.945252E-1	1.400097E+9	1.133185E+0	2.028978E+10	-4.811298E-1	1.282068E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	8.018220E-1	-1.614315E+0	1.275655E+0	2.416137E+0	4.308748E-1	-1.857351E+10	-1.900771E+10	1.180293E+8	4.342003E+8	-2.233860E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.806665E-1	1.339052E+9	-2.972527E-2	2.019290E+10	-4.349990E+0	1.230800E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-5.210543E-2	-4.320265E+0	4.169324E+0	4.268159E+0	-9.560691E-3	-1.858685E+10	-1.896210E+10	1.082515E+8	3.752468E+8	-2.217540E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-6.234729E-1	1.311332E+9	2.351865E-1	2.021497E+10	-5.589644E-1	1.281037E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-3.345779E-1	-7.941509E-1	-6.450848E-2	4.595730E-1	-3.465892E-1	-1.855149E+10	-1.893393E+10	3.029568E+7	3.824387E+8	-2.214468E+11
2.350000E+3	2.276507E-1	2.006604E+10	9.739813E-2	1.356458E+9	1.331218E+0	2.030628E+10	5.214563E+0	1.357544E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	-1.302526E-1	3.883345E+0	-5.117165E+0	-4.013598E+0	-3.509263E-1	-1.870958E+10	-1.894873E+10	-1.086348E+6	2.391509E+8	-2.236977E+11
2.400000E+3	-4.272264E-1	1.980840E+10	8.073705E-1	1.400902E+9	-7.347501E-2	2.018925E+10	-5.773671E-1	1.280793E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.234597E+0	-5.038921E-1	1.384738E+0	1.738489E+0	7.152091E-1	-1.840750E+10	-1.890846E+10	1.201087E+8	5.009586E+8	-2.225256E+11
2.425000E+3	2.409824E-2	1.998596E+10	9.016786E-1	1.406805E+9	-6.955992E-1	2.013742E+10	-3.320749E+0	1.244439E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	8.775803E-1	-2.625150E+0	4.222427E+0	3.502730E+0	9.930652E-1	-1.857916E+10	-1.889298E+10	1.623661E+8	3.138287E+8	-2.219386E+11
2.450000E+3	1.905639E+0	2.072619E+10	2.393724E+0	1.500205E+9	5.465793E+0	2.065073E+10	-5.638758E+0	1.213722E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	4.880851E-1	-1.110455E+1	8.032481E+0	1.159264E+1	8.116866E-1	-1.922598E+10	-1.943701E+10	2.864835E+8	2.110293E+8	-2.271433E+11
2.475000E+3	7.206741E-1	2.026000E+10	1.767361E+0	1.460996E+9	2.271228E+0	2.038459E+10	2.477586E+0	1.321275E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	1.046686E+0	2.063583E-1	-7.102257E-1	8.403282E-1	7.787512E-1	-1.879901E+10	-1.906332E+10	1.397204E+8	2.643078E+8	-2.253037E+11
2.500000E+3	1.507748E+0	2.056965E+10	1.321771E+0	1.433102E+9	8.189857E+0	2.087768E+10	-1.488341E+0	1.268721E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-1.859767E-1	-9.678198E+0	2.810113E+0	9.492221E+0	-5.336462E-1	-1.913655E+10	-1.960895E+10	1.643814E+8	4.724066E+8	-2.280760E+11
