Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	1.971022E-1	2.005402E+10	-3.225338E-1	1.247216E+9	-2.669864E+0	1.997295E+10	7.587477E-1	1.209811E+9	6.696545E-2	2.072685E+11	-4.435994E-1	2.024283E+11	-4.359987E-2	2.272415E+11	-3.639853E-1	2.224823E+11	-5.196360E-1	3.428612E+0	-1.081282E+0	-3.948248E+0	4.145150E-2	-1.880681E+10	-1.876314E+10	3.740524E+7	-4.367164E+7	-2.212351E+11
1.850000E+3	-7.296865E-3	1.997361E+10	2.597880E+0	1.186177E+9	1.133185E+0	2.028978E+10	-1.868404E+0	1.148738E+9	2.550923E-1	2.076408E+11	4.162849E-1	2.048125E+11	2.905664E-1	2.279306E+11	3.636503E-1	2.247861E+11	2.605176E+0	-3.001589E+0	4.466283E+0	5.606766E+0	2.234229E+0	-1.878743E+10	-1.914104E+10	3.743891E+7	3.536099E+8	-2.235999E+11
2.150000E+3	-1.285610E-1	1.992590E+10	-1.311681E+0	1.267890E+9	-2.972527E-2	2.019290E+10	7.567988E-1	1.209766E+9	-1.781298E-1	2.067835E+11	-1.771425E-1	2.031671E+11	-1.721344E-1	2.269764E+11	-1.711058E-1	2.230930E+11	-1.183120E+0	7.865241E-1	-2.068480E+0	-1.969644E+0	-1.140576E+0	-1.865801E+10	-1.898313E+10	5.812456E+7	3.251199E+8	-2.218251E+11
2.250000E+3	-2.888950E-1	1.986282E+10	-1.595848E+0	1.273829E+9	2.351865E-1	2.021497E+10	4.612586E-1	1.202895E+9	-7.204303E-1	2.057104E+11	-2.751794E-1	2.028953E+11	-6.818243E-1	2.259253E+11	-2.768837E-1	2.227581E+11	-1.306953E+0	2.260721E-1	-2.057106E+0	-1.533025E+0	-1.318964E+0	-1.858900E+10	-1.901207E+10	7.093423E+7	4.230773E+8	-2.214843E+11
2.350000E+3	2.276507E-1	2.006604E+10	6.321832E-1	1.227262E+9	1.331218E+0	2.030628E+10	-1.084014E-1	1.189652E+9	5.765024E-1	2.082768E+11	4.796363E-1	2.049881E+11	6.069922E-1	2.285831E+11	4.483244E-1	2.250542E+11	4.045324E-1	-1.439619E+0	7.405846E-1	1.844151E+0	1.838588E-1	-1.883878E+10	-1.911663E+10	3.760927E+7	2.778465E+8	-2.238269E+11
2.400000E+3	-4.272264E-1	1.980840E+10	1.340201E+0	1.212464E+9	-7.347501E-2	2.018925E+10	6.160878E-1	1.206494E+9	-4.816385E-1	2.061829E+11	1.658586E-1	2.041181E+11	-4.651491E-1	2.263721E+11	9.216141E-2	2.239265E+11	1.767427E+0	6.895629E-1	7.241130E-1	1.077864E+0	1.248039E+0	-1.859594E+10	-1.898276E+10	5.969075E+6	3.868190E+8	-2.227141E+11
2.425000E+3	2.409824E-2	1.998596E+10	6.855419E-1	1.226146E+9	-6.955992E-1	2.013742E+10	-1.663754E+0	1.153496E+9	-1.914933E-1	2.067571E+11	-1.077731E-1	2.033594E+11	-2.118587E-1	2.268945E+11	-9.138665E-2	2.233454E+11	6.614437E-1	-9.681546E-1	2.349296E+0	1.629598E+0	7.769286E-1	-1.875981E+10	-1.898393E+10	7.265092E+7	2.241135E+8	-2.221193E+11
2.450000E+3	1.905639E+0	2.072619E+10	6.107956E-1	1.227709E+9	5.465793E+0	2.065073E+10	-2.317189E-1	1.186786E+9	2.472354E+0	2.120285E+11	1.536121E+0	2.079173E+11	2.593286E+0	2.326792E+11	1.582037E+0	2.286435E+11	-1.294843E+0	-5.697512E+0	8.425145E-1	4.402669E+0	-9.712415E-1	-1.949848E+10	-1.946395E+10	4.092302E+7	-3.453110E+7	-2.274158E+11
2.475000E+3	7.206741E-1	2.026000E+10	-1.787221E-1	1.244210E+9	2.271228E+0	2.038459E+10	-1.825467E-1	1.187929E+9	9.578058E-1	2.090314E+11	1.026627E+0	2.065047E+11	1.010867E+0	2.294160E+11	9.886094E-1	2.267647E+11	-8.993962E-1	-2.453775E+0	3.824592E-3	1.554378E+0	-1.167331E+0	-1.901579E+10	-1.919666E+10	5.628150E+7	1.808689E+8	-2.255205E+11
2.500000E+3	1.507748E+0	2.056965E+10	6.071896E-1	1.227784E+9	8.189857E+0	2.087768E+10	9.247285E-1	1.213669E+9	2.241432E+0	2.115715E+11	1.904749E+0	2.089394E+11	2.481743E+0	2.324492E+11	1.855418E+0	2.295091E+11	-9.005584E-1	-7.265128E+0	-3.175389E-1	6.364570E+0	-1.248228E+0	-1.934187E+10	-1.966401E+10	1.411473E+7	3.221400E+8	-2.282813E+11
